Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.62856454],5.7709973420342900235,1.7994112444960862979,5.796097453934999749,0.7368782037600333,0.029759810530458952,0.7631599396726814,10000,13.18237018585205
[7.32847916],8.5707551819294044105,1.4336735886418891854,8.596753404243089076,0.6610901927842551,0.01909299864174936,0.6823793752084599,10000,10.862940549850464
[8.21697775],8.688064266954568309,1.2568603293805407277,8.7147883392690670785,0.6525474557126768,0.014598719079958572,0.6578862994064029,10000,12.22645616531372
[4.35082738],5.6773227599692608226,1.6753058154529669242,5.702934838992012452,0.721426238896029,0.026174716482355195,0.752022032689575,10000,11.83510136604309
[1.98899123],2.9320513704070612043,1.8889134606553641422,2.9583265618601507704,0.7578383885540043,0.028038460079578,0.7824313131023733,10000,13.580302715301514
[9.85805591],10.02818617842778245,1.1423517115738586708,10.054852730007817717,0.649898000686727,0.014748370509393954,0.6538814759330236,10000,11.18810510635376
[11.05047374],11.188163136275184425,0.9468603504430793333,11.213415773830830102,0.622875031171132,0.010808348336531732,0.6259932625792863,10000,11.325012683868408
[12.54573734],12.976937813239928287,0.96929884734061538636,13.003288701806125764,0.6131847624525082,0.01263739888135706,0.6195609600636045,10000,12.608681440353394
[3.47425392],4.736852346799528805,1.9777932827008118652,4.760667300710699752,0.7646958214480325,0.03457136976033538,0.7941166428589641,10000,11.523945093154907
[7.93507509],8.270472674006667916,1.343484341251031103,8.296394455863270149,0.6838572480555501,0.019804764179914804,0.6946556226330564,10000,13.506509780883789
[3.49070237],5.0396662721983641687,1.8443398366461043586,5.0652335333476513255,0.7454140216872698,0.032295493163833136,0.7821351765931553,10000,14.02621841430664
[9.5247644],9.875447090711900745,1.2224293758233204745,9.9005199617732911836,0.6445473580724181,0.015622018678606268,0.6507120984996926,10000,10.60574197769165
[10.30488925],10.462905629639883526,1.0884191167529358155,10.491812952080941626,0.6480138932738637,0.014657794551366074,0.6512780106288901,10000,13.217450618743896
[7.89417058],9.0309872396226142256,1.2592366686598988498,9.055877405767896209,0.6734158964845952,0.01813397599669693,0.6931001026478125,10000,10.9482102394104
[7.33728414],7.86809818099636542,1.3612115916508513244,7.8951019650131092254,0.688063513202442,0.01905173590111113,0.6937805952871188,10000,10.926607608795166
[6.8116222],8.150849001515337517,1.4657866106419976846,8.176868020438211164,0.6912301956628178,0.02179818619624377,0.7158816893030858,10000,14.19247317314148
[8.00337472],9.034729165547460505,1.296269653491520689,9.060995213292345546,0.6650511426543754,0.016802733133006783,0.674784683321056,10000,12.283819675445557
[8.36315458],9.060727701450260534,1.2832267947425168189,9.0877713301315744,0.66659773370852,0.017760976633573834,0.6754216148687258,10000,13.371448040008545
[6.8047969],7.911937437118529995,1.4419643064123083002,7.936702643866086151,0.6938049124849117,0.021644269170342522,0.714793637988089,10000,14.063429355621338
[8.07261304],8.739798762659002433,1.436472353915191033,8.7674407342540844855,0.6809012347988462,0.02132487125959962,0.6922913893809972,10000,13.34876036643982
