Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.8997899082468760545e-05,1.2740197655720454488e-05,-7.895800859741062081e-05,0.988119922142766,0.025991038841293227,0.9909927504742656,10000,9.507399320602417
[-8.3947533e-1985],-8.31255092493600827e-1985,7.7880836220382334045e-1986,-8.309967328490818768e-1985,0.7607184129164166,0.010016298645258546,0.7611682141719482,10000,9.724174976348877
[-1.0902664e-658],-1.0801050386881079934e-658,1.0089569143333970179e-659,-1.0796128154698598861e-658,0.861883055943926,0.015121245629286354,0.8627453545969492,10000,9.764559030532837
[-2.49985895e-795],-2.4267511560341290068e-795,4.1998202389545763506e-796,-2.4264981899098147311e-795,0.8476760511821956,0.015257402747682532,0.8490537277503315,10000,9.487716436386108
[-0.99999977],-0.74973056407449379366,0.38612821228470890918,-0.67071536910411741565,0.9776370115513666,0.08604620089551092,0.9999986227715827,245,0.2622840404510498
[-0.99999327],-0.5135389969131488208,0.36374771488313633087,-0.4196148702592164513,0.9672204153574478,0.09051608932321392,0.9999925094884677,303,0.31073904037475586
[-0.99999292],-0.46022267931692563073,0.48679703772061472746,-0.43051825169118431038,0.8865312305104468,0.13607414839402163,0.9999923193613904,318,0.3472280502319336
[-1.72376787e-1188],-1.5924303084500732412e-1188,4.351158128850421504e-1189,-1.5921582706096204806e-1188,0.8135822904764166,0.01512909579482277,0.8151768640135063,10000,7.729400634765625
[-1.55421695e-494],-1.5119046305539645445e-494,2.2317058849825670347e-495,-1.5116259916962819832e-494,0.879900276733391,0.016141908982262667,0.8808774274251678,10000,8.91803789138794
[-0.99999534],-0.795285017079670816,0.38926230253418930442,-0.77439838415531618077,0.9599342347831717,0.11618471424591853,0.9999937690799059,287,0.4403867721557617
[-1.15873108e-297],-1.0898478296770162845e-297,2.7145956980195915538e-298,-1.0898284580048641671e-297,0.9050811789349605,0.021746906558221642,0.9075982575052411,10000,7.21810245513916
[-0.99999468],-0.9086652074808330898,0.2793272687633404266,-0.79911498783960632997,0.9808418204441635,0.08297507781150043,0.999993343136564,647,0.7838633060455322
[-1.78904169e-119],-1.7577630173535467031e-119,2.2536083723830251865e-120,-1.7577314112065678035e-119,0.9402345379968213,0.020491221260825886,0.9417123430286709,10000,9.920373439788818
[-4.5365413e-66],-4.3344412958744031002e-66,9.2673035659827482125e-67,-4.3339635004964458635e-66,0.9547403400290934,0.024484489966319672,0.957425630555312,10000,9.62944221496582
[-0.99999348],-0.670512999834426849,0.43445040575746222785,-0.64769244995827890686,0.9735291117247373,0.08960902896542225,0.9999926273686098,544,0.7350213527679443
[-0.99999091],-0.7293653015200625645,0.41644737994354902476,-0.6562475553370226625,0.9649405952179465,0.09667136808932755,0.9999912967675536,298,0.6146483421325684
[-0.9999913],-0.75231473905605379166,0.37316803774106242566,-0.5253441854943701416,0.9729452381198019,0.08931959769419096,0.9999914875206599,286,0.5411412715911865
[-0.99999647],-0.39175788471408984185,0.47002317827230428646,-0.37026472638989188163,0.9267184054288377,0.09556416211265151,0.9999945776955858,251,0.49144816398620605
[-0.9999934],-0.25076449130725896768,0.40312307540167635164,-0.22817185875014108444,0.9496438417856128,0.10070189267003608,0.9999925813059919,243,0.48773765563964844
[-8.60884615e-35],-7.995632493246408495e-35,1.5207442747069926736e-35,-7.991671992885793987e-35,0.9680713018327286,0.015179104027114377,0.9690334873864815,10000,8.858052492141724
