Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.59882235],0.60548497726828286636,0.06774715095890059701,5.4680834165194545727,0.7956817280199598,0.004177178562410434,0.7973750857022394,10000,17.11830449104309
[1.16710121],1.2124768468536257942,0.11232232719897857978,5.6286127837385802218,0.767049061479261,0.008203591106485842,0.7706450404188429,10000,17.97250771522522
[0.75789774],1.0622102156290493973,0.4115363045952694483,5.956824147133118383,0.7888420722109665,0.01282488512825076,0.7983573133022429,10000,19.161672830581665
[1.99256815],1.9946806975530187201,0.0031280669390635844705,5.899766533234578117,0.7410061284787562,0.002049748444349398,0.7423964872190442,10000,18.515334606170654
[1.93442707],1.9406758255205227481,0.0083159302743463034675,6.05602815839258201,0.7522469827560282,0.0030301763275284673,0.7545377556419457,10000,19.212021350860596
[0.23123956],0.23213044839207709193,0.0011300149964607192853,5.4796745497502266013,0.8160080286363436,0.0017545800816619614,0.817393245166112,10000,18.54143452644348
[1.79246976],1.798311459831909997,0.018151645844482067882,5.527306387648516249,0.7465193490231105,0.004041956234535908,0.7478423836026433,10000,18.70400071144104
[1.36857977],1.3731620685411032609,0.0058120225065195652156,5.8593263110552454656,0.7799212039433825,0.0029835161168272457,0.7822990264258105,10000,18.794442653656006
[1.16850629],1.2555709643228675725,0.31181593704113644175,5.365264825391173433,0.7903085766489794,0.010313302618085057,0.7934577168909327,10000,18.175662755966187
[0.92811569],1.007307664674906262,0.17912542226310971132,5.0872221209020606248,0.8219933520430339,0.012152643759014712,0.8282547053089659,10000,15.867536783218384
[1.47944354],1.5056507444763691086,0.06361357806019844242,5.6282745489910772606,0.7738481387858265,0.006559722172201663,0.7774991991296787,10000,18.97111940383911
[0.77333974],0.808120998178802064,0.11619256726571630328,6.106461632106458843,0.8098516428484956,0.005655552957108266,0.8115466091175574,10000,18.610128164291382
[1.98079438],1.9822255808383494703,0.00298061383244870956,5.814853161365899643,0.7571787010233783,0.0003371663762990902,0.7575370475005241,10000,18.09055733680725
[0.70669761],0.7740516117422798798,0.111950960768986172214,5.8052231559195744664,0.7820664728156291,0.008079785290565187,0.7869358698684097,10000,17.59458327293396
[2.11491411],2.2246025365215150703,0.24922324395215928238,5.8872195799936212646,0.7521937842762312,0.010492257816460482,0.757369054291432,10000,19.00625228881836
[1.80173958],1.8188903678011070809,0.023373992821312582058,5.5899868513294292917,0.7596512183241997,0.004494881726330459,0.7629786119913387,10000,19.28287172317505
[2.20659424],2.2173007416666735778,0.034717494231319465964,5.9729465313731190234,0.7621471396246348,0.0025529270020963205,0.7634858696609097,10000,18.827136278152466
[0.57799877],0.81949077185275352183,0.58723621975767090235,5.2394849974256041975,0.8008839520419165,0.014648280641153262,0.8072501947523001,10000,19.644031524658203
[1.06493911],1.2956208488540458468,0.5081372633281292434,5.459062667501733703,0.7849822813581999,0.007934014708279778,0.7886487299396638,10000,17.13933563232422
[3.00550174],3.006298803308538571,0.0011896559091961719344,5.7324795216946147136,0.7478236954622134,0.0014387366815835302,0.7488432966349217,10000,17.687360048294067
