Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.90569555e-875],-6.821120262466900714e-875,7.259688718723846654e-876,-6.820993249143704431e-875,0.8410810656262827,0.011386548041396771,0.8415726761333296,10000,15.672810077667236
[-0.99999096],-0.5380647217761531341,0.4897916902683417914,-0.48821375216505558236,0.93465289168331,0.14299943873474696,0.9999913203173091,110,0.16938090324401855
[-6.94274273e-570],-6.8965342023012881076e-570,5.589865871997205885e-571,-6.893333780388442251e-570,0.8714277848244092,0.01644165719002329,0.872225620326879,10000,14.760141372680664
[-2.14461198e-132],-2.126618536247511882e-132,1.8557726100461843423e-133,-2.1264653575584258474e-132,0.938172543134619,0.014875290190531,0.9387985994022742,10000,14.662792444229126
[-7.29442286e-404],-7.2062577992777562926e-404,7.6915365293260877494e-405,-7.2061122562883168856e-404,0.8917907591055088,0.013079876064306913,0.8923141355058342,10000,15.076353788375854
[-3.13976085e-06],-3.1150554400665018928e-06,2.568582786542818323e-07,-3.1147266433621253247e-06,0.987499346047904,0.012256275405539953,0.9879985915506708,10000,14.104060888290405
[-0.99999144],-0.46336848049540735423,0.44192770179478914835,-0.4469881898778162505,0.8822129508013611,0.18084891699019,0.9999915524161191,118,0.21336674690246582
[-7.21375873e-925],-7.145092786458819137e-925,6.729182110772458846e-926,-7.1447916395324323e-925,0.8363606062361661,0.014815491406144465,0.8370537761382135,10000,15.160497665405273
[-3.76785902e-570],-3.7439426112276209612e-570,2.7194704581436283182e-571,-3.7402859035486487378e-570,0.871512935037512,0.013380913077519036,0.8722366234793824,10000,14.179118633270264
[-6.05666225e-155],-6.0071144616003952712e-155,5.031120185848393929e-156,-6.006295896550061546e-155,0.9331107962444745,0.013508638521729855,0.9336190665650758,10000,14.917292356491089
[-2.57659693e-605],-2.5534479297320588988e-605,2.2423290528164128894e-606,-2.5526822481178064114e-605,0.8674105006543293,0.016274727689140178,0.8682026202359784,10000,14.91681432723999
[-4.75568344e-341],-4.717112833010397245e-341,3.9121197691446935265e-342,-4.716173683210053896e-341,0.9004837939614552,0.01801953890282283,0.901417371282188,10000,15.452643632888794
[-2.78754445e-4373],-2.756456479747342619e-4373,0.0,3.3356156832690315243e-3687,0.6445938082389197,0.009630302656781407,0.6452439455578275,10000,14.671579122543335
[-9.44197219e-595],-9.344718041229223693e-595,9.128232516867431098e-596,-9.344388700619491063e-595,0.8685808335470904,0.01632852407820988,0.8693955304734311,10000,14.600664615631104
[-2.32123404e-132],-2.3026207825464362833e-132,2.0572100583315961685e-133,-2.3022187441159581155e-132,0.9379307572004701,0.016698390818167375,0.9388327393651783,10000,14.773951530456543
[-8.74392594e-13],-8.6919057241228242664e-13,6.1477617869464969554e-14,-8.688495591441145961e-13,0.9811958630820973,0.011791426332613023,0.9816297053962175,10000,15.01984429359436
[-1.40527129e-419],-1.3907190775376575772e-419,1.368822099743710458e-420,-1.3906710222652538983e-419,0.8897086220026784,0.012982823652171793,0.8902103948073641,10000,13.87877869606018
[-0.99999582],-0.5135311314983765709,0.47978973483277831378,-0.47472071839238108668,0.9258862422059185,0.15184399479262742,0.9999941011603095,95,0.15011262893676758
[-6.78091973e-4407],-6.713152813709424972e-4407,0.0,3.3356156832690315243e-3687,0.6432443561518713,0.009539552797220996,0.6438827542999562,10000,15.475234031677246
[-1.49950684e-2617],-1.4771174532401678766e-2617,0.0,-1.477089517480243467e-2617,0.7249446671737997,0.011103941037209774,0.7256220235361575,10000,15.020083665847778
