Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57427861e-06],1.6197163367712140469e-05,1.5114420412278058133e-06,2.6697261625298127532,0.9999101242302114,4.574679087087478e-06,0.9999308108440271,296,0.24119830131530762
[9.95076051e-06],1.5885540276723569786e-05,1.988021734622896895e-06,3.0579215468367247305,0.9999110816846094,6.025224184241332e-06,0.9999294636245982,269,0.2527327537536621
[9.68006424e-06],1.6602543256503805807e-05,8.57749866585576817e-07,4.0700142323677903386,0.9999089262968186,2.617673992709679e-06,0.9999304296606362,230,0.2023015022277832
[5.44278683e-06],1.549151911815948334e-05,2.1421202056552478797e-06,2.7486758608636437638,0.9999122276032659,6.4626566251819745e-06,0.9999478330237331,332,0.2886013984680176
[9.98558008e-06],1.594855091755418634e-05,1.7174643202226078441e-06,3.7339638083284290414,0.9999108508834461,5.168217918095049e-06,0.999929340322389,325,0.2576441764831543
[8.76181078e-06],1.6464990441203350621e-05,1.1169917007713633347e-06,4.3757244235505673704,0.9999093290481923,3.357635910175456e-06,0.9999338115917356,190,0.18836283683776855
[9.60137667e-06],1.6467146072424561266e-05,1.0929678877243387331e-06,3.2330459493840279321,0.9999093210689097,3.3021951115989693e-06,0.9999307130002316,291,0.23697233200073242
[9.63455168e-06],1.5907131184647167197e-05,1.2141549434423826675e-06,5.0792091801651018026,0.9999108873579924,3.535905362667039e-06,0.9999305934020287,286,0.242950439453125
[9.81193127e-06],1.659638282173461865e-05,7.0400495286899015923e-07,4.188479780047061203,0.9999089300430541,2.1105337578046117e-06,0.999929957401274,288,0.2353360652923584
[9.48854682e-06],1.6062104501069129857e-05,1.2482827313314565451e-06,2.9373831915042582198,0.9999104579556212,3.643424076636298e-06,0.9999311213138142,318,0.26130104064941406
[9.25894079e-06],1.655382462574788729e-05,5.171155033597834983e-07,3.900624319144119521,0.9999090359613694,1.5671595004766568e-06,0.9999319597883827,310,0.26549744606018066
[9.62637235e-06],1.6581357599052233285e-05,7.8340345799959279896e-07,4.3617871693753281284,0.9999089778001178,2.3744321802641086e-06,0.9999306228699306,270,0.24141526222229004
[7.04451035e-06],1.6484212895024727325e-05,7.9683781939575527194e-07,3.614445417354826599,0.9999092481503575,2.4916328008385215e-06,0.9999406514096504,334,0.26073288917541504
[7.43892624e-06],1.656309019093212905e-05,7.5354515595610701337e-07,5.5303114961536648264,0.9999090291912596,2.4201348293322965e-06,0.9999390125986972,181,0.18050074577331543
[9.79665445e-06],1.6133444270144817522e-05,1.5951004760295190834e-06,3.145412902544881982,0.9999103128120274,4.78857480032997e-06,0.9999300119494249,301,0.25349974632263184
[9.8192399e-06],1.5801651747563112945e-05,1.6631218854237819818e-06,2.7483819396492076082,0.9999112503026,4.931235668249725e-06,0.9999299313197563,343,0.22039079666137695
[9.8227988e-06],1.6129336167315087305e-05,1.273385971536777569e-06,3.6444971743853972418,0.9999102742893335,3.7369678955913693e-06,0.999929918623028,332,0.23241519927978516
[7.865768e-06],1.6529119543993790532e-05,8.3441268467082297023e-07,5.530546239171660975,0.9999091270898582,2.5834036428902503e-06,0.9999372872899588,179,0.1717517375946045
[9.45775439e-06],1.6691277098680267122e-05,5.0180758527706161644e-07,4.25641945052694187,0.9999086588256617,1.558338824632416e-06,0.9999312331679183,220,0.12799406051635742
[8.99879956e-06],1.6381867003932280172e-05,1.2091903480823646294e-06,4.0471118686612785084,0.9999095698910558,3.6508763788162134e-06,0.9999329224346168,233,0.13541817665100098
