Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23858807],2.2385880685099605687,0.0,5.4640312870935559644,0.7504385980278035,1.1102230246251565e-16,0.7504385980278034,10000,20.980401515960693
[1.4627698],1.4627697975007163464,1.084202172485504434e-19,5.711292771924676192,0.7692072526400506,1.1102230246251565e-16,0.7692072526400505,10000,19.38126254081726
[1.94937428],1.9493742801871520378,1.084202172485504434e-19,5.744400642440053198,0.7662372349958984,2.220446049250313e-16,0.7662372349958981,10000,19.744312286376953
[2.5671104],2.567110401892366355,4.336808689942017736e-19,6.0773740797031618665,0.7294772843984662,1.1102230246251565e-16,0.729477284398466,10000,22.27195644378662
[1.87196617],1.8719661671541157674,3.252606517456513302e-19,6.0651209692975469063,0.7367167956653973,2.220446049250313e-16,0.736716795665397,10000,20.567163467407227
[1.79468376],1.7946837581497784604,3.252606517456513302e-19,5.450148386933600501,0.7833280701611082,1.1102230246251565e-16,0.7833280701611083,10000,20.53502917289734
[3.76955403],3.769554033046441225,4.336808689942017736e-19,5.9007694253022688192,0.745330943741436,1.1102230246251565e-16,0.7453309437414359,10000,19.43038558959961
[1.68766311],1.6876631073095178172,1.084202172485504434e-19,5.3876034101467429127,0.7698904533133907,1.1102230246251565e-16,0.7698904533133908,10000,20.944329738616943
[1.03830926],1.0383092621872757236,0.0,5.394348486499672015,0.7811932554326675,1.1102230246251565e-16,0.7811932554326676,10000,20.472020149230957
[2.25649289],2.256492886502662994,2.168404344971008868e-19,5.4924752505645099234,0.7443006507572391,2.220446049250313e-16,0.7443006507572388,10000,20.768733978271484
[1.86047856],1.8604785600707611784,4.336808689942017736e-19,5.7071234803159106783,0.7577316759358488,1.1102230246251565e-16,0.7577316759358487,10000,20.188534021377563
[2.31719326],2.3171932610447089523,0.0,6.2171838187242018455,0.7479729028114904,1.1102230246251565e-16,0.7479729028114905,10000,21.47411870956421
[0.91312714],0.9131271416501371957,1.084202172485504434e-19,5.3074791449275608084,0.7851840286803402,2.220446049250313e-16,0.78518402868034,10000,21.03612184524536
[1.98006247],1.9800624653852385137,2.168404344971008868e-19,5.6378472248345167725,0.7706217447404705,0.0,0.7706217447404705,10000,21.161401987075806
[2.69631614],2.6963161389235235528,2.168404344971008868e-19,5.6087372082727669524,0.7151465044818277,2.220446049250313e-16,0.7151465044818275,10000,19.15398073196411
[1.71559985],1.7155998491724223222,1.084202172485504434e-19,5.9785409983056092818,0.7998239373921693,0.0,0.7998239373921693,10000,19.21474266052246
[1.24222647],1.2422264660945979413,0.0,5.639628656352838693,0.7879645062034092,2.220446049250313e-16,0.7879645062034094,10000,18.9214026927948
[2.06829283],2.0682928322323503399,0.0,5.5546893692517591294,0.7464595377623878,1.1102230246251565e-16,0.7464595377623879,10000,19.841891288757324
[1.95274998],1.9527499813642249931,1.084202172485504434e-19,6.0622781654269672267,0.7568797858773787,2.220446049250313e-16,0.7568797858773785,10000,20.257490873336792
[1.51934775],1.5193477506372279686,1.084202172485504434e-19,5.9108914339408794394,0.7621039581357513,1.1102230246251565e-16,0.7621039581357512,10000,19.44353461265564
