Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53312339],1.5331233944222288184,0.0,6.1056978673627380063,0.7584591266979468,2.220446049250313e-16,0.758459126697947,10000,12.80558705329895
[1.85742203],1.8574220310623154096,3.252606517456513302e-19,5.311817876405583234,0.7765176422943052,2.220446049250313e-16,0.7765176422943054,10000,12.505350589752197
[1.95888628],1.9588862767706518597,3.252606517456513302e-19,5.908613866576631779,0.767917109800601,0.0,0.767917109800601,10000,12.519707679748535
[2.30368734],2.3036873413479655728,2.168404344971008868e-19,5.519892392092563167,0.7252469972473156,2.220446049250313e-16,0.7252469972473153,10000,12.458234786987305
[3.00061953],3.0006195311233112284,4.336808689942017736e-19,6.256859300491364859,0.7296392078204051,1.1102230246251565e-16,0.7296392078204053,10000,12.947557210922241
[1.70966688],1.7096668764818424954,1.084202172485504434e-19,5.5704596593022865517,0.765737956241688,2.220446049250313e-16,0.7657379562416877,10000,12.378112316131592
[1.38171846],1.381718462779864229,1.084202172485504434e-19,6.0610878891139089034,0.7656657179829819,2.220446049250313e-16,0.7656657179829821,10000,13.226645708084106
[1.55242898],1.5524289828995813076,2.168404344971008868e-19,5.297949392643413161,0.7700726899316533,2.220446049250313e-16,0.7700726899316531,10000,12.568105936050415
[2.3630077],2.3630077031298436997,4.336808689942017736e-19,5.8803194314786498345,0.7675569436579194,2.220446049250313e-16,0.7675569436579196,10000,12.751238346099854
[1.55978729],1.559787291429987017,1.084202172485504434e-19,5.0948583079543895698,0.806974586354375,0.0,0.806974586354375,10000,12.701663970947266
[1.00251437],1.0025143656266479394,0.0,5.7570364207222086065,0.7939080906062341,1.1102230246251565e-16,0.7939080906062342,10000,12.5662260055542
[1.67308905],1.6730890464038900255,2.168404344971008868e-19,6.024026894277497637,0.7472397160523365,1.1102230246251565e-16,0.7472397160523366,10000,12.766816854476929
[0.88571067],0.8857106684124093874,5.42101086242752217e-20,5.567412447735494758,0.7549269746078894,1.1102230246251565e-16,0.7549269746078895,10000,12.169887065887451
[1.50410015],1.5041001462331360991,1.084202172485504434e-19,5.4763282502982889833,0.771909672142319,2.220446049250313e-16,0.7719096721423188,10000,12.781564712524414
[1.42581204],1.4258120403233248315,0.0,5.8708393526493952157,0.7688713598163452,2.220446049250313e-16,0.7688713598163455,10000,12.24342966079712
[2.50759306],2.5075930554721110636,2.168404344971008868e-19,5.2899019375264004213,0.7387593399031244,2.220446049250313e-16,0.7387593399031246,10000,12.422038078308105
[2.35006724],2.3500672403012121212,0.0,6.0256857825469155726,0.7704704676640736,1.1102230246251565e-16,0.7704704676640735,10000,12.475014686584473
[1.9777305],1.9777305011062799524,3.252606517456513302e-19,5.9450882733678789053,0.7589380074136548,1.1102230246251565e-16,0.7589380074136549,10000,10.931998491287231
[1.26944663],1.2694466284241388823,1.084202172485504434e-19,5.3532975901363159953,0.769748095227848,1.1102230246251565e-16,0.7697480952278479,10000,12.709432601928711
[1.49035148],1.4903514771028855106,2.168404344971008868e-19,5.410154949018666265,0.7591853061981612,1.1102230246251565e-16,0.7591853061981613,10000,11.678843975067139
