Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.50911055e-06],0.17546554275766001057,0.60899497875827591153,0.72636117755769128774,0.903626795343972,0.05427178633508095,0.9747935448543745,72,0.10634255409240723
[9.9897954e-06],0.10794220564968061802,0.41237757880830844305,0.44955605673912635073,0.9257379977375154,0.05399897444393429,0.9695857669454535,133,0.19603252410888672
[9.25706252e-06],0.055503959300722777826,0.20105502212357290859,0.42284612732158653907,0.9241265255183789,0.04917441380472834,0.9672007410136977,106,0.15822434425354004
[9.39616633e-06],0.052715298293977429385,0.24288293625170876717,0.32894498667400001772,0.9175497531623819,0.043741664840730506,0.9711595506022912,137,0.27553510665893555
[9.4108495e-06],0.10737258312924341832,0.3168120682163534162,0.5916814393568241273,0.9125799263115664,0.052882613600862195,0.9687059375678011,79,0.11690092086791992
[7.73833073e-06],0.12952161464214715713,0.37091763405920546705,0.71025740771571105705,0.9124239717675038,0.05595294096783224,0.9686334109206903,76,0.11402058601379395
[9.39399898e-06],0.13722717917505829836,0.5052280448017355764,0.42239900103743693155,0.925466653922773,0.05524929184272403,0.9678629648657625,130,0.19253277778625488
[8.88249148e-06],0.2230922797543593952,0.43680437095772992794,0.7926545155664706944,0.8964149140988317,0.05841922160069659,0.9687995067657913,68,0.10181951522827148
[9.97691441e-06],0.16943373745231289035,0.5259147006235176316,0.61446705877476016786,0.9122623788664966,0.061452064644698975,0.9668678959785181,107,0.16066837310791016
[9.362822e-06],0.17648182245322669019,0.54028644744435236157,0.6408611063654041211,0.9159861332224485,0.05809114831205029,0.9716881836674143,83,0.12845540046691895
[9.92082797e-06],0.06045832627490365946,0.2041142167062724012,0.4597026096082008702,0.921867612773587,0.0442188074852715,0.9676521934882668,117,0.22006511688232422
[9.86488374e-06],0.10812100890908150755,0.37570804988369776553,0.37183130397549355698,0.9166353596390067,0.05279880281947867,0.9679193497594585,140,0.22126173973083496
[3.17961516e-06],0.18259047762306533328,0.49285224602603579683,1.0690754360155055442,0.911293850202408,0.070836444585269,0.9766680969932047,49,0.1447467803955078
[6.54147691e-06],0.19695010662446512886,0.62047981963817917117,0.6994221406155724701,0.9052735369454659,0.06183555704016275,0.9670613125438775,86,0.18244123458862305
[9.53039788e-06],0.034134561330129836036,0.09478682332759996262,0.36271629641399003046,0.9190917682508013,0.04225687834368178,0.9650287857980451,113,0.2364487648010254
[9.95855338e-06],0.1123831004845523169,0.49366625213401697637,0.4215615101685558961,0.9243446154910473,0.04352245335775662,0.966873517812935,105,0.176408052444458
[9.88042856e-06],0.09937491136818537723,0.33102689220689201257,0.4888925693646460069,0.9254617686092761,0.05378489357606286,0.9695806412202811,104,0.20316433906555176
[9.87592558e-06],0.11672193224883474718,0.42132769828832940262,0.52661246402403715433,0.9195547585538786,0.05340956633914488,0.9664549944053665,94,0.19181013107299805
[9.692433e-06],0.088513305446815160366,0.29676111332889146046,0.4716413522960792721,0.9317501529814105,0.04176261568151128,0.9638016468945915,82,0.16757440567016602
[9.63611943e-06],0.10363566876006034369,0.36410851195182762971,0.41565809439178021047,0.92080895669771,0.0567900529298561,0.9691223102183731,121,0.1786515712738037
