Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999342],-0.73269960014604664005,0.40449420057773926283,-0.59414114974873043283,0.9797172932658166,0.07052499417952324,0.9999925961478876,431,0.452103853225708
[-0.99999438],-0.7352532904493402798,0.40166926201640980974,-0.7068624563013868791,0.9949522722387549,0.019584659956515836,0.9999931568272659,447,0.43014049530029297
[-0.9999906],-0.7709299967581174339,0.39422008666975483953,-0.7182437184661196603,0.9946110923951312,0.02609484849215558,0.9999911488974947,507,0.5758616924285889
[-0.99999537],-0.8188214823129906931,0.32353049319202888687,-0.78789142082008054735,0.9903509240246479,0.035543078383986314,0.9999937865964559,431,0.43580102920532227
[-0.99999138],-0.75259802438269758846,0.34968130597013827678,-0.65429581303899745785,0.9907967746493785,0.03070105562093847,0.9999915249711802,501,0.5190885066986084
[-0.99999205],-0.6942597703947203848,0.42196713322004389464,-0.55925936404126929443,0.9747965658570521,0.06825120736224899,0.99999185994699,490,0.7222247123718262
[-0.99999094],-0.6358732574839959288,0.43850664278617597662,-0.5692916977409075178,0.9692987618776265,0.07700573953422622,0.9999913123095232,241,0.42885828018188477
[-0.99999381],-0.92670081822056241734,0.21392845051878545759,-0.76236365426098994793,0.9962585715029455,0.021602038959634303,0.9999928191246565,398,0.49979472160339355
[-0.99999364],-0.71385808642056117787,0.41021857136274235466,-0.6222406143160301011,0.9862498188148208,0.03306854642495492,0.999992722234204,475,0.5666468143463135
[-0.99999515],-0.6017111047769184691,0.4494410933446939372,-0.593844332397311644,0.9905666152492301,0.014770662991566255,0.9999936394848254,316,0.31962156295776367
[-0.9999971],-0.7472038771201618062,0.42581600141347646112,-0.7186622560764736822,0.987291698973845,0.04054098939909633,0.9999950863744498,457,0.5662028789520264
[-0.99999063],-0.7450877045437914361,0.4293890161102385019,-0.7167696145388971075,0.9876696516177804,0.0331557603939693,0.9999911621821899,329,0.34902477264404297
[-0.99999854],-0.68930853084999922273,0.44846151228061659831,-0.67711755185367052736,0.9851687634413568,0.04969437048343546,0.9999965080766314,307,0.3221592903137207
[-0.99999781],-0.70255964647099981277,0.44416011218542848598,-0.67720193280539943095,0.9835499937686087,0.04025518330795299,0.9999957272934473,396,0.648573637008667
[-0.99999145],-0.7412157863052842476,0.41250790579677835946,-0.72733167896917718347,0.9887000053701924,0.03552692930165856,0.999991558354111,309,0.47155141830444336
[-0.99999954],-0.75891753520725891325,0.3967253016741655032,-0.6032716772950062052,0.9919069214262923,0.021099986880358454,0.9999980414873788,232,0.39829444885253906
[-0.99999998],-0.5258463345833744663,0.48346920166395433477,-0.51463726592151310535,0.9735365819344801,0.03834691062526676,0.9999995841700778,488,0.5333809852600098
[-0.99999008],-0.59939570917958483854,0.4729099986221253836,-0.5344310454051593463,0.9770314896287337,0.05784670251872205,0.9999909096257718,468,0.5747454166412354
[-0.99999895],-0.84679928642214827175,0.35560864233016139415,-0.7748927722057615248,0.9888847305176456,0.03764035704346253,0.9999970489155652,528,0.5860946178436279
[-0.99999325],-0.90182102164255167816,0.23260094715868818646,-0.8858774914800277984,0.998885377914452,0.005105188926242178,0.9999924977777654,211,0.3327775001525879
