Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999388],-0.5702517610377559322,0.45086266912778096398,-0.47941598939632793836,0.9748573684580016,0.0446630489925084,0.9999928586905309,158,0.14958763122558594
[-8.74309301e-12],-8.661780100953662299e-12,8.330335760216516652e-13,-8.6590871481776978614e-12,0.98219575074569,0.0132016528491403,0.9829940724357122,10000,8.180253267288208
[-1.61111862e-32],-1.5581885037013419119e-32,2.8271547705225462028e-33,-1.5581687812802408637e-32,0.9696145717757072,0.007769179586115823,0.9701788178180865,10000,8.189842939376831
[-0.99999748],-0.58782717431996169683,0.47359323244995440248,-0.56028770155821923523,0.9817565704613056,0.05203470856434667,0.999995417853861,160,0.2911834716796875
[-0.99999275],-0.68796530746014601887,0.40616915792362513727,-0.5562072633754708471,0.9720543651980859,0.09203865121118503,0.9999922288514184,219,0.21474218368530273
[-0.99999399],-0.34262855609967894928,0.46499965550302567628,-0.33680444444003823114,0.8920399965575588,0.09821354523777596,0.9999929238489931,301,0.3190467357635498
[-0.9999918],-0.5718433589182344633,0.47156066928774689238,-0.475972267356962757,0.95286614158262,0.08092270951053593,0.9999917335009004,171,0.1633601188659668
[-2.85931464e-784],-2.8052987802073763916e-784,3.866373049855549346e-785,8.746069993824613041e-610,0.8496578709027419,0.004473760758207863,0.8500374010787264,10000,8.530508995056152
[-1.56992105e-411],-1.5383928197005340182e-411,2.1570358053789906721e-412,-1.5383789128646459111e-411,0.8910026450985901,0.0033451265246102462,0.8912868772228614,10000,8.39363980293274
[-3.40879275e-31],-3.3408261069090569676e-31,4.7106951566474649166e-32,-3.3400926481262278983e-31,0.9703341229740469,0.012275559138528857,0.9713458269432453,10000,8.403367280960083
[-3.83857908e-2121],-3.7144740349357264265e-2121,6.6379985683535806075e-2122,-3.7142654632459859032e-2121,0.7518396173522963,0.009899386361028183,0.7529646079353531,10000,8.679092407226562
[-0.9999966],-0.51964852900589167406,0.46824356414305320405,-0.49165328539355547137,0.9626988454731711,0.07378682503530594,0.9999946734094591,196,0.1894080638885498
[-8.25126485e-798],-8.0272405090708426315e-798,1.2622938158635357616e-798,-8.024979893222328628e-798,0.8479962845813841,0.00699059278004914,0.8487261015548075,10000,8.563831806182861
[-0.99991349],-0.99004710953890308876,0.097733623321593319994,-0.98960220823693505443,0.9995416137436068,0.006300000558776887,0.9999731501496311,10000,8.400197505950928
[-0.99999003],-0.75590294318597780544,0.41154163421470049187,-0.73816296085835645063,0.9790579743504421,0.04918979482234337,0.999990885188822,197,0.3384382724761963
[-0.99840751],-0.98497127695514349844,0.11440597091542292867,-0.9845570173925780818,0.9994958808042915,0.008039981997066263,0.9998847588881749,10000,8.271273851394653
[-8.67722695e-12],-8.609123050531655595e-12,7.572315510874244718e-13,-8.606863887772864256e-12,0.9826856197433139,0.004492488651514841,0.9831070227407961,10000,8.698069334030151
[-0.99999715],-0.6002822358698351175,0.48100958311426787202,-0.5895295155884294228,0.9739063848223282,0.05241133325034401,0.9999951250248839,169,0.21977972984313965
[-1.45158339e-06],-1.4426667744837700686e-06,9.531629809602958699e-08,-1.4421456183658502219e-06,0.9876116187013396,0.0019431263944650714,0.987732419747152,10000,7.898469686508179
[-0.99999305],-0.56035277518381444153,0.4033360178689035939,-0.48907304295611451263,0.9897900679183632,0.03287133540891169,0.9999923906765442,177,0.22891783714294434
