Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02056083],3.0205608269481044248,2.168404344971008868e-19,5.789248957277714713,0.7189045801726556,1.1102230246251565e-16,0.7189045801726557,10000,14.116283178329468
[1.96032345],1.9603234452196981343,3.252606517456513302e-19,5.6904952239563959472,0.7420793450808175,1.1102230246251565e-16,0.7420793450808174,10000,14.5776207447052
[1.71882757],1.7188275743981260788,2.168404344971008868e-19,5.7434775466583856416,0.7663556066531445,0.0,0.7663556066531445,10000,16.58943200111389
[0.32708215],0.32708215479739749558,5.42101086242752217e-20,5.743306495532916623,0.8165587779157584,2.220446049250313e-16,0.8165587779157581,10000,11.959371328353882
[0.85278413],0.8527841285773247328,0.0,5.7347887471102139624,0.7899105137521658,2.220446049250313e-16,0.789910513752166,10000,13.226683139801025
[1.79308582],1.7930858249534833162,3.252606517456513302e-19,5.814036093548116288,0.7508899599702485,1.1102230246251565e-16,0.7508899599702487,10000,13.75241756439209
[1.95936153],1.9593615259253335579,2.168404344971008868e-19,5.443147329939434583,0.7925885790929658,2.220446049250313e-16,0.7925885790929655,10000,11.966617822647095
[3.88397781],3.8839778078004221914,4.336808689942017736e-19,5.9029364645423961773,0.7219523230453022,2.220446049250313e-16,0.721952323045302,10000,16.136861324310303
[2.49001116],2.4900111598902931746,4.336808689942017736e-19,5.7026784558004367707,0.7428429263445987,1.1102230246251565e-16,0.7428429263445986,10000,15.867340803146362
[1.55657827],1.5565782693393998349,2.168404344971008868e-19,5.606574546493780872,0.7830330622328638,0.0,0.7830330622328638,10000,11.98105263710022
[1.56485439],1.5648543912579370753,0.0,5.7326880405884567617,0.7636481814892447,1.1102230246251565e-16,0.7636481814892446,10000,15.865849256515503
[1.73032782],1.7303278188848025266,1.084202172485504434e-19,5.7824415170115369875,0.7478764934870109,1.1102230246251565e-16,0.7478764934870108,10000,12.026379346847534
[1.55956388],1.5595638807249547411,2.168404344971008868e-19,5.6785466316430003105,0.7524094938050739,1.1102230246251565e-16,0.752409493805074,10000,16.112247228622437
[2.25447441],2.254474406541551445,2.168404344971008868e-19,5.96259106118528357,0.7455896365959164,1.1102230246251565e-16,0.7455896365959165,10000,12.843608617782593
[2.54305961],2.543059611911253457,2.168404344971008868e-19,5.6373830354142900286,0.7380735667916449,2.220446049250313e-16,0.7380735667916452,10000,16.06979250907898
[1.59067378],1.5906737786450963807,1.084202172485504434e-19,5.6208461727339206894,0.7546667663994213,2.220446049250313e-16,0.7546667663994215,10000,13.650707483291626
[1.85327955],1.8532795459066407592,1.084202172485504434e-19,5.6360964009449760195,0.7544989260680528,1.1102230246251565e-16,0.7544989260680529,10000,13.758958101272583
[2.54074679],2.5407467925485633386,0.0,5.7452845655161559426,0.7421372635653457,1.1102230246251565e-16,0.7421372635653458,10000,14.707676410675049
[1.49534826],1.4953482563849395669,0.0,5.60227490876431559,0.7508270722356555,2.220446049250313e-16,0.7508270722356557,10000,15.942976236343384
[0.95940562],0.95940561734240471033,1.626303258728256651e-19,5.718224574184289603,0.7851696255058336,0.0,0.7851696255058336,10000,15.870140552520752
