Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.915989521393248832e-05,1.2302512781317742837e-05,-7.913825076619821704e-05,0.9888441400266557,0.017964845589208616,0.9908594151100064,10000,10.824763774871826
[-0.99999291],-0.43551777669915728687,0.43189966830713606683,-0.39202320940553236764,0.9648260617665448,0.09043941338311583,0.9999923119142677,278,0.27611351013183594
[-8.11022389e-05],-7.9144121676795925057e-05,1.2330848405736220623e-05,-7.912080863218694187e-05,0.9888310488873109,0.018010359560966752,0.9908272163557489,10000,10.387221097946167
[-0.99999276],-0.57159538113427749904,0.47740811774869495242,-0.55620414885541199357,0.9708337113799668,0.08359437138501234,0.999992231887718,334,0.38054776191711426
[-3.40879275e-31],-3.3232151249872666388e-31,5.3164695747522803215e-32,-3.3229779487847633518e-31,0.9697447146368522,0.01602063661718402,0.9713509060540522,10000,9.57911992073059
[-0.99999785],-0.58031888565208541823,0.47504215041708496017,-0.5502126386809559489,0.9612349658735244,0.08479765585332678,0.9999957647195465,318,0.29189467430114746
[-0.9999992],-0.45085694753508605905,0.49103492958512164315,-0.44177121707932817652,0.9638120266452772,0.08531238071553005,0.9999974193648096,265,0.29484105110168457
[-0.99999126],-0.40907608339318163437,0.4688167173112707082,-0.38220046374216512977,0.9538993260671464,0.09025223097156233,0.9999914678833998,267,0.3025798797607422
[-0.99999638],-0.5852432149700277992,0.48085093979273237108,-0.5802113929312653298,0.9619136047578412,0.08411124250468058,0.9999945105955556,324,0.377748966217041
[-8.11022389e-05],-8.00719108790489301e-05,8.7355336302950770896e-06,-7.995943596602677339e-05,0.9899021558578625,0.01563905696361733,0.9908406644348852,10000,9.49566650390625
[-0.99999092],-0.41289960629202152455,0.46031029624771370977,-0.3787748262897958861,0.9486216431440805,0.07782329177339539,0.9999913019710346,418,0.43726325035095215
[-0.99999332],-0.2664398330468086631,0.4200012532682286522,-0.25209932595349103434,0.934916701560943,0.08210770525744031,0.9999925372095901,329,0.3294820785522461
[-0.99999976],-0.4318768824533435131,0.4501056007127718468,-0.41382155283269443348,0.9518447624457749,0.09318260065435154,0.9999985939043419,255,0.28750061988830566
[-0.99999219],-0.47438388551113507238,0.46185109336141245281,-0.44880527144210830942,0.9535917945756573,0.09193623692290316,0.9999919306748877,265,0.3085899353027344
[-3.40879275e-31],-3.3417161583870806927e-31,4.6103868952508038776e-32,-3.3400989004162118481e-31,0.9706460185097489,0.013751742477230754,0.9712949779297705,10000,10.318166732788086
[-0.99999535],-0.6417285870370196692,0.46281977697852631767,-0.584589832466355391,0.9516226540008839,0.11651948551398711,0.9999937729408805,197,0.23882222175598145
[-8.74310045e-12],-8.557980618912235482e-12,1.2486934771862848947e-12,-8.556820068848043505e-12,0.9812536480272159,0.017072561795080012,0.9830363122887784,10000,11.018716812133789
[-0.99999506],-0.48259533308475957239,0.4625331930802564752,-0.4577468871327138847,0.9631087717902685,0.09900620454210667,0.9999935869233835,278,0.3250617980957031
[-0.9999981],-0.20083127077528995256,0.36993295606325618866,-0.19076369596703486936,0.968185791750754,0.07139250717168227,0.9999960226339611,395,0.3470642566680908
[-0.99999612],-0.3883583029616561893,0.47189434583804224383,-0.37059872325055684668,0.9436907915666649,0.08285446701927644,0.9999943124418191,350,0.3708932399749756
