Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999942],-0.61989194505968807424,0.45520577392084462563,-0.54461518383110873716,0.9397036319176953,0.14180809951309215,0.9999930450874834,104,0.09486651420593262
[-0.99999181],-0.5882588591677286269,0.4787755182413154999,-0.5799879789239982155,0.9639043878514506,0.09049275642925861,0.9999917383803053,151,0.18329238891601562
[-1.60069542e-06],-1.5818861789902244335e-06,1.646529772678404371e-07,-1.5818428319733103883e-06,0.9872412103076508,0.01141724542114722,0.9877419295049104,10000,8.948292255401611
[-0.99999387],-0.6035494874549876603,0.47078140995632514648,-0.5924779455960130841,0.9726587223514385,0.08412843769493868,0.9999928521388066,143,0.1344742774963379
[-0.99999592],-0.696119906423266929,0.43394784561834374564,-0.6162026231589261752,0.9547178864996477,0.10124086842044588,0.999994172493268,138,0.12853741645812988
[-0.98536733],-0.9818003218748363498,0.056837817225781501834,-0.98102632142689373345,0.9991142039276578,0.012950504671925791,0.999649610573883,10000,8.59970998764038
[-7.87526479e-12],-7.780704071929016192e-12,8.4036759079191151383e-13,-7.780487127907533327e-12,0.9824113320868407,0.010530717226564333,0.9829891457643268,10000,8.681759357452393
[-8.11022389e-05],-8.056893272281306365e-05,6.3605130940405151536e-06,-8.05053731398504896e-05,0.9902893218638296,0.01215542373931373,0.9909070033609928,10000,8.71303677558899
[-0.99977887],-0.99426866225197126916,0.072685312955406453795,-0.99405787295922493286,0.9993513840247115,0.012943933882492922,0.9999570709847547,10000,8.535963296890259
[-3.04805557e-69],-3.0180253699878381084e-69,2.8831168997737364605e-70,-3.0178795136358477868e-69,0.9550509265141196,0.011368757330686938,0.95559225155543,10000,8.8836829662323
[-0.99999331],-0.5692178225975969488,0.47365723585203399812,-0.5482486305704326684,0.9566872541147312,0.10115416655099058,0.9999925339419442,133,0.1894071102142334
[-0.99999974],-0.6345872646731795482,0.46128944682055516777,-0.5966616226149292323,0.9720353584849869,0.083917503378039,0.999998522406494,143,0.1742687225341797
[-8.11022389e-05],-8.0443878960124181364e-05,7.1954831342620800157e-06,-8.043457908735965691e-05,0.9900053521592587,0.013607314628578211,0.9909552085493303,10000,8.944504976272583
[-6.01709553e-10],-5.9787991608997176736e-10,4.593376602770133049e-11,-5.9764156783307395247e-10,0.9839370290358558,0.011281025867086224,0.9844121986515264,10000,8.575069665908813
[-0.99999668],-0.7802164726451108451,0.40613708302161673268,-0.6531497744929075714,0.9701599172179913,0.09076480276324142,0.9999947372796671,122,0.15747666358947754
[-0.99999818],-0.57670887561772264765,0.47420930601656302396,-0.5546554727568988093,0.9541193334876835,0.09873034677847016,0.999996100787993,121,0.19083046913146973
[-5.09055891e-55],-5.062940165955099108e-55,3.6124025458920445875e-56,-5.0616186993001284835e-55,0.9604750067552679,0.011340295713197548,0.9610095854845349,10000,8.545748472213745
[-1.99790203e-05],-1.971871645885135509e-05,2.0471351185900318474e-06,-1.9715718157841964864e-05,0.9887825757594199,0.010856564351004338,0.9893681787957116,10000,6.336878538131714
[-0.99664759],-0.9904899625934578168,0.07701551799045049424,-0.99007216286428173773,0.9992720438408375,0.011946878608204783,0.9998327271763523,10000,8.051888704299927
[-0.99999018],-0.67171709996038625885,0.4252129093337556167,-0.6503954500747619546,0.9627675596861722,0.09269653116114003,0.9999909554431886,169,0.22200655937194824
