Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13753016e-14],-1.1137632260811561274e-14,1.5947345826628043349e-15,-1.11374470565603420926e-14,0.9797345091600269,0.0051232469549712095,0.9801681551952877,10000,8.483767032623291
[-1.86347822e-91],-1.8410592457838600302e-91,1.9951431876240360467e-92,-1.8406154015078998036e-91,0.949192461164612,0.003938392132593583,0.9494793571650552,10000,8.263370513916016
[-0.9999972],-0.6532797297660206809,0.40624660305256783725,-0.4399227740404814697,0.9873551708421014,0.03552604880121619,0.9999951728044958,220,0.19675040245056152
[-0.99998718],-0.995837627182197298,0.06288499979193597674,-0.9951730714970010943,0.999636976131919,0.007462177443493374,0.9999896648975468,10000,7.981414794921875
[-8.68179432e-12],-8.565224506578211454e-12,9.689224513204036506e-13,-8.560843798959839298e-12,0.982403615103339,0.008714393743644886,0.9831102770140909,10000,6.48027229309082
[-0.99999301],-0.7784164303469934374,0.38241045303672301962,-0.6878037923047707626,0.9949669260462609,0.023333289941280578,0.9999923668187948,238,0.22307157516479492
[-0.99999645],-0.7073882654090524914,0.39836494690934455166,-0.67508034184325662897,0.9938247196895774,0.031327792205913814,0.9999945612129517,250,0.22689390182495117
[-0.99999924],-0.61584568048405142815,0.47980126564455240155,-0.4961498074524742352,0.9683864746130602,0.07259986385214098,0.9999974896018475,231,0.2208397388458252
[-8.10495385e-05],-8.038015086084060378e-05,7.1832851512070223767e-06,-8.030116368384618242e-05,0.9906542714658213,0.0055377723196593735,0.9909047339548402,10000,7.698896408081055
[-0.99999443],-0.34864349009020490202,0.46367149416855042306,-0.34506548105602308037,0.9747829633392678,0.06017480255233296,0.9999931851357781,196,0.19581031799316406
[-0.99999616],-0.5195799801530088797,0.43253952749738674532,-0.48282164486571652184,0.9943819006500989,0.018330664954805884,0.9999943465572247,292,0.27141642570495605
[-0.99999082],-0.66277736185461625057,0.33258628903859012335,-0.46374004488263052945,0.9883204390588809,0.043437206995039085,0.9999912530585207,246,0.23286700248718262
[-0.99999204],-0.6343842053344119115,0.44940592081392792437,-0.5999732423899714666,0.9786820748462932,0.06627212730926622,0.9999918572527533,183,0.1650714874267578
[-4.48657425e-55],-4.4026366049871884085e-55,6.0182981539967094978e-56,-4.4024317596002734242e-55,0.9605876239633079,0.007400993210197794,0.9609518760341885,10000,8.09941554069519
[-0.99999825],-0.67542399815725195645,0.42847000328388069296,-0.6088631970393783992,0.9748924071919414,0.05812237667559684,0.9999961854813484,250,0.2369823455810547
[-8.11022389e-05],-7.972452540615301064e-05,1.0294325846901117466e-05,-7.967903617439382353e-05,0.9901780535398373,0.012942805776368808,0.9911412643251213,10000,8.197862386703491
[-6.16308569e-12],-6.054904110513930882e-12,7.675524104072644677e-13,-6.052725036954166252e-12,0.9822241133019417,0.004062358343714333,0.9825872894146377,10000,8.539033889770508
[-0.99999443],-0.42471900762356908082,0.48687108342146754634,-0.39644197820275530296,0.9851262676567397,0.030622528314657158,0.9999931891619319,323,0.29602789878845215
[-0.99999199],-0.6805183741369051151,0.43637424905027985024,-0.6264850772911946791,0.9886896466495929,0.03019029466133358,0.9999918320389992,257,0.259174108505249
[-7.86395238e-05],-7.706597248200216178e-05,1.0251358135197356705e-05,-7.6967401875322477164e-05,0.9904742370036547,0.005801309857685256,0.9906730614130117,10000,8.460405349731445
