Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.96649397e-48],-9.9346011909659840285e-48,5.6288725089349446813e-49,-4.9673005954829920143e-48,0.9626905480072199,0.011991145813022522,0.9633057670072184,10000,10.575340032577515
[-5.73190129e-245],-5.724449816550621257e-245,2.065322630032120917e-246,-2.8622249082753106285e-245,0.9161811273388369,0.003580238108604889,0.9163095755132813,10000,10.614346981048584
[-1.14662312e-2834],-1.1436418949979586725e-2834,0.0,2.5329012485995525618e-2121,0.7143580908175745,0.0013051041751355383,0.7144131303077033,10000,12.20875334739685
[-5.94063118e-2784],-5.9323142926597692087e-2784,0.0,1.1903564361288983036e-31,0.7169347252065856,0.0031120788530050896,0.7170324301732655,10000,11.70689868927002
[-3.38750133e-58],-3.3837750754339052773e-58,1.1228889888914047795e-59,-1.6918875377169526387e-58,0.9593037142381902,0.004645293981599764,0.9594503950884553,10000,10.48210597038269
[-1.85118551e-719],-1.8502599153754070798e-719,4.1383416615933347054e-721,-9.251299576877035399e-720,0.8561980649649924,0.0017616461553139765,0.8562361002110264,10000,10.37668776512146
[-2.30493797e-127],-2.303094018563983451e-127,6.516740810819308893e-129,-1.1515470092819917255e-127,0.9395600907726832,0.006456621506457609,0.939742784422142,10000,11.469526052474976
[-1.08828061e-1877],-1.08664818502646858386e-1877,4.211730306962645016e-1879,6.089420861796477546e-1167,0.7675846317429715,0.0006779792889027944,0.7676106399474523,10000,11.446215152740479
[-7.18381409e-4003],-7.177348654192222874e-4003,0.0,3.7490444124937756947e-1592,0.6606025790330261,0.0013801943969772679,0.6606440035101461,10000,10.63282823562622
[-2.40897521e-1400],-2.4019891781572800004e-1400,1.2953904388267150583e-1401,-1.2009945890786400002e-1400,0.7991597767591884,0.0033226037503104756,0.799324927699837,10000,10.258899211883545
[-1.33585708e-1286],-1.3358570768383062328e-1286,1.0838490384172752399e-1305,-6.679285384191531164e-1287,0.8076998835985365,3.3306690738754696e-16,0.8076998835985368,10000,9.048808813095093
[-1.2053957e-4273],-1.20095697565711783425e-4273,0.0,3.6685887331279557538e-2511,0.649325312691554,4.1202525247868375e-05,0.6493268139136761,10000,9.450078010559082
[-7.02255439e-810],-7.021149882454043432e-810,9.9303984767254010636e-812,-3.510574941227021716e-810,0.84745334465613,0.0002256734962396567,0.8474563997413894,10000,9.64795994758606
[-3.00228038e-2064],-2.9983774170938301057e-2064,1.0817837401590898425e-2065,2.4378153764111928013e-2044,0.7561806419557519,0.0033438955061711115,0.7562962540113143,10000,10.523255348205566
[-2.26773433e-1220],-2.261838224852787356e-1220,1.1548179649577008832e-1221,8.75951470902794584e-1135,0.8124567224558984,0.005709321760821177,0.8127270835925451,10000,10.65956735610962
[-3.26020775e-2209],-3.2556434631040978167e-2209,1.219003842797716482e-2210,1.36955533976694085e-1161,0.7478858578728504,0.0006920633453935852,0.7479051843845174,10000,10.368942260742188
[-2.14329499e-17],-2.1409373635759479514e-17,7.104594536790699508e-19,-1.0704686817879739757e-17,0.9779277208449559,0.007052148090786044,0.9781395325662781,10000,10.435885906219482
[-6.48928509e-89],-6.485391516102673371e-89,1.5890667912294891855e-90,-3.2426957580513366856e-89,0.9495427527332607,0.003910607636909867,0.9496384954073688,10000,9.579516172409058
[-5.59697676e-109],-5.5813052213016942578e-109,2.957492513268153534e-110,-2.7906526106508471289e-109,0.9438666738922824,0.00983943647746109,0.9443596813274778,10000,10.353847742080688
[-1.7245327e-4034],-1.7226357097708865351e-4034,0.0,3.359899409275339932e-1038,0.6592140414632188,0.0025154447791543634,0.6592975152515678,10000,9.900237798690796
