Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.757139682769775
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.183239459991455
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.969398498535156
[-6.96215907e-3981],-6.955196914131782445e-3981,0.0,-3.4775984570658912226e-3981,0.6613744651088469,0.0051105209511597294,0.6615361548362888,10000,10.10620379447937
[-2.31675138e-2000],-2.313971276888565283e-2000,8.020645469516825867e-2002,-1.1569856384442826415e-2000,0.7598170341563364,0.009011054243230131,0.7601293736918935,10000,10.638060569763184
[-3.50705334e-959],-3.5031955794449264685e-959,1.1625180913029006909e-960,-1.7515977897224632342e-959,0.8335740389855051,0.011074585396209414,0.8339415436133462,10000,10.792000770568848
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.94386911392212
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.985646486282349
[-1.00788205e-1633],-1.0065717990915678566e-1633,3.6316075466421671477e-1635,-5.032858995457839283e-1634,0.7828401575284273,0.01021012278442869,0.7832085282595521,10000,10.968737363815308
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.722724437713623
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.09978199005127
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.851730346679688
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.729450464248657
[-1.39271799e-3316],-1.39090745296715677585e-3316,0.0,-6.9545372648357838793e-3317,0.6908786661181517,0.006056692769704125,0.6910766874177079,10000,11.056599378585815
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.517472267150879
[-3.07192614e-4888],-3.0691614041672903822e-4888,0.0,5.5496903772141654557e-4508,0.6248454449544373,0.0037516591534439464,0.6249580454106518,10000,10.245296001434326
[-9.09714933e-4860],-9.0889618921573393556e-4860,0.0,5.5496903772141654557e-4508,0.6259187625722114,0.0037838731815529503,0.6260323298844521,10000,10.66545057296753
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.239109992980957
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.504449367523193
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.634419441223145
