Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999077],-0.6180769590533081434,0.4671313665026716106,-0.58575470669414555564,0.9785496257376529,0.05149976908804352,0.9999912319458895,322,0.2863278388977051
[-0.99999991],-0.75763075985582076504,0.41419222521326506064,-0.7293435443196168609,0.9924161373334222,0.033214376206519444,0.9999991402417676,825,0.5741331577301025
[-0.99999113],-0.8232529514018695352,0.33356585903376907872,-0.7232438202096272038,0.9819638587557437,0.05711407689042964,0.9999914020484894,854,0.704838752746582
[-0.99999699],-0.84952384626011725723,0.34601714569706323182,-0.8334087010721178453,0.9932389040290651,0.02176685531393361,0.9999949953823538,2089,1.4152305126190186
[-0.99999154],-0.7572970473964791872,0.40615850506901534224,-0.5977155252819402961,0.9911084943454359,0.02063226686527832,0.9999916044074216,851,0.6904864311218262
[-0.99999152],-0.8295331369003159758,0.3607892936369954158,-0.7730754240017115603,0.995386722947875,0.014306751987630342,0.9999915943228367,800,0.6607973575592041
[-0.99999583],-0.86030364967589631226,0.3284181438149478646,-0.805482608090558066,0.99405489240878,0.035048432922913056,0.9999941048516982,785,0.6190838813781738
[-0.99999081],-0.2563438466772941819,0.41686220277131186607,-0.23616132507274449733,0.9786160861687658,0.04286205176804516,0.9999912472173698,395,0.35305213928222656
[-0.99999168],-0.8736998452632497838,0.30418519308452260708,-0.80614071824935811314,0.9944294981691466,0.021252874984227364,0.999991672535781,2124,1.3730340003967285
[-0.99999773],-0.83606893505047548583,0.34280376291171611968,-0.8165536279977111648,0.9876377862955388,0.04601518089403723,0.9999956542622948,1332,0.838494062423706
[-0.99999785],-0.54706260389509016046,0.47210111069207085603,-0.5299549538854017154,0.9687577908236555,0.07523246986858484,0.9999957661239637,664,0.46834659576416016
[-0.99999334],-0.9233377815328118752,0.24358161124535167144,-0.8403517399169773296,0.9963125695500596,0.01937964722835678,0.9999925488527823,805,0.602543830871582
[-0.99999549],-0.6672564133450391133,0.31235414989925232152,-0.5448497422712847685,0.9948385027715014,0.01975152192920795,0.9999938698336367,1289,0.7970123291015625
[-0.99999311],-0.91460143173061850236,0.27022672789867018274,-0.86229093583058429343,0.9958516144282238,0.027710151246621743,0.9999924243328757,2031,1.3389337062835693
[-0.99999468],-0.9242732930230622725,0.25259080786240007888,-0.87932868843332304614,0.9918546556453335,0.04376848405527068,0.9999933432639343,2032,1.290297508239746
[-0.99999945],-0.41895291665153956565,0.48860985626740618517,-0.4157960233580127131,0.9570958310003921,0.07437136005244625,0.9999978604749592,592,0.4689016342163086
[-0.99999714],-0.76593850686387424917,0.35277917245047503772,-0.70269100722227862804,0.9922296393453578,0.034864754740442455,0.9999951201432606,829,0.7139887809753418
[-0.99999055],-0.5689910776214235747,0.4876213962587975912,-0.56239721325009671323,0.9496644768054617,0.12684497464434905,0.9999911280187765,751,0.6474819183349609
[-0.999992],-0.37383014208981330283,0.47561005907792712884,-0.26043012633167390773,0.9765816708983142,0.029999804922513574,0.9999918325876924,431,0.29604339599609375
[-0.99999245],-0.4436292785959252163,0.34805316639287661764,-0.32455341018694436618,0.9810593789608582,0.04489103924870606,0.9999920692858302,463,0.3753995895385742
