Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.90560011],14.959347719945612437,0.50614635516581610054,14.98203941376139257,0.5791371045004657,0.005255068612924354,0.579707679722968,10000,15.804916858673096
[15.00505318],15.068220810302379121,0.52372511350321380546,15.089895942232079442,0.5843267329447486,0.0063584771797581385,0.5851664046093958,10000,15.920274257659912
[11.87081341],11.978396404724537414,0.86865573871609033717,12.001783429762501704,0.6134071955225486,0.009539469380557167,0.6146306811634363,10000,15.965295791625977
[11.25744997],11.360419380805275684,0.88813573949870692684,11.382371875742823585,0.612486580488529,0.00882709879852299,0.6135516249044914,10000,15.74246597290039
[15.01791293],15.090140098372304533,0.54380658171791274307,15.113773405476953863,0.5827896515336237,0.006017932897408193,0.5835901110836111,10000,15.797981023788452
[15.17571561],15.233269849526749071,0.49829343587824462763,15.256826565554194425,0.5773455213948396,0.005581961206709683,0.5780239802882696,10000,15.990618705749512
[11.89806202],11.991923160052085253,0.81676656486002524246,12.014821941424953976,0.601508281094582,0.007529208022858605,0.6023630721188087,10000,15.681075811386108
[7.72129683],7.8644828807072581496,1.1985070093861323572,7.8850218951499709986,0.6693993100215168,0.015288972363743821,0.6713615853417114,10000,15.925228595733643
[13.32662139],13.408745963608448349,0.69414438793785569054,13.433987371807319988,0.5887066618046326,0.006443335145084657,0.5894456179501639,10000,14.658807277679443
[12.51723975],12.621355042078242042,0.79373195483780249266,12.643915404144906967,0.6161660674995919,0.009747777270775462,0.6175394789163404,10000,15.379515886306763
[13.59674679],13.680786239228853842,0.687467896536348591,13.7042137138345420854,0.5990288770543324,0.007891639026901693,0.6000636531318243,10000,15.06307315826416
[2.81193653],2.9137532828340673746,1.2376729514428370366,2.9346656297138888436,0.7090242751853737,0.01428951983197256,0.7102347295735432,10000,15.064508438110352
[13.80241162],13.876624151901173272,0.64198971960716073843,13.899760694341718858,0.5953267003312962,0.007295435800609233,0.5962552696785572,10000,15.190096139907837
[13.5410054],13.632841143891293115,0.7047680024239549551,13.656678174263563073,0.5943099986642488,0.0073097267669512455,0.5952577750115977,10000,15.266127109527588
[7.88153501],8.027112519158831377,1.2298986557828672802,8.0486513909085157376,0.6510163031342934,0.012934600804112784,0.6526126458042206,10000,15.519615173339844
[14.45064886],14.517562025954226949,0.58483716041394471385,14.5416865675372159955,0.5873757086092813,0.0063136978901603335,0.589990200524495,10000,15.482604742050171
[11.62333499],11.716470210804011712,0.82869219943305447894,11.737994334318842515,0.599745896222999,0.007227096968913174,0.6005674695425276,10000,16.106170892715454
[13.85522128],13.934313980075120259,0.6496547885263517611,13.958609756071941798,0.5960623883395428,0.007372330340540706,0.5972268993127108,10000,14.633344650268555
[7.71302353],7.829327782356839982,1.1024942198095003815,7.849336717875419569,0.6432924965530583,0.011198130355324234,0.6445534720436431,10000,15.425832986831665
[8.87554771],9.036110855188751424,1.1916427416065758556,9.058162532095249696,0.6684038459160372,0.016183980389570703,0.6707124338544819,10000,15.215626239776611
