Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.79249085e-4104],-6.7857325190098410744e-4104,0.0,1.1148185004437494265e-3240,0.6563741925481916,0.00033350406147894914,0.6563824785262451,10000,10.844702959060669
[-1.00419313e-153],-1.0036910345054971361e-153,2.2448826723996056557e-155,4.904033057159932626e-94,0.9335774976375184,0.0032705071582541357,0.9336506466903358,10000,10.104591131210327
[-6.5294264e-3830],1.187643399018515121e-3546,0.0,6.677179364332998364e-1627,0.6680337336584558,0.0001659521455393032,0.6807235105151592,10000,9.980153322219849
[-1.01646697e-1055],-1.0164669725513374933e-1055,0.0,-5.0823348627566874664e-1056,0.8258012870516473,2.220446049250313e-16,0.8258012870516476,10000,10.884068965911865
[-3.09698019e-3042],-3.0969801881979890964e-3042,0.0,-1.5484900940989945482e-3042,0.7041435475430428,0.0,0.7041435475430428,10000,9.269481182098389
[-2.77569823e-262],-2.7734776688667439272e-262,7.8477191842430150277e-264,-1.3867388344333719636e-262,0.9131846574376734,0.0026682723211584043,0.9132501442615237,10000,9.760125875473022
[-1.85522713e-1200],-1.855041611728901466e-1200,1.8551343707664737056e-1202,1.1700203731048238667e-137,0.8142275742132328,4.518473648544611e-05,0.8142280260831916,10000,9.345860004425049
[-8.59542498e-840],-8.5954249847288473014e-840,1.1601452270875479341e-858,-4.2977124923644236507e-840,0.8445988124076519,3.3306690738754696e-16,0.8445988124076522,10000,10.817836999893188
[-1.21693917e-1328],-1.2169391661855509787e-1328,1.5552470969283148336e-1347,-6.0846958309277548936e-1329,0.8045872597452637,2.220446049250313e-16,0.8045872597452639,10000,10.02325701713562
[-6.31258192e-2312],-6.3094256243181471274e-2312,1.4111832994308068418e-2313,5.815933157243806377e-151,0.7420282164669701,0.002577257452373664,0.7420834669453833,10000,9.167570114135742
[-5.18373929e-1360],-5.182184169799289425e-1360,8.9771529502221669824e-1362,-2.5910920848996447125e-1360,0.8022160745039757,0.0008806847056466614,0.8022313306991328,10000,9.220994234085083
[-8.47353862e-1448],-8.4718439086741172673e-1448,1.198219483335513062e-1449,-4.2359219543370586336e-1448,0.795972144920513,0.00037935953725385486,0.7959775104111151,10000,9.275087356567383
[-2.29078074e-1260],-2.2905516583868560478e-1260,2.2906661945600599699e-1262,-1.1452758291934280239e-1260,0.8095926010347648,0.0003116913592423045,0.8095957181042147,10000,9.597619771957397
[-5.03195222e-2455],-5.0284306578106360146e-2455,1.3305577916475183049e-2456,2.292911305346673347e-2207,0.7343609857998614,4.2678047414322435e-05,0.7343619134075668,10000,9.868733644485474
[-5.57475789e-09],-5.5742004189919831994e-09,5.574479149917926461e-11,-2.7871002094959915997e-09,0.9845816023985552,0.0008386710499460237,0.9845899895284218,10000,10.76456904411316
[-5.76197288e-4508],6.2039328409980638984e-4488,0.0,8.2750168793972351506e-2674,0.639833389606841,9.869091168554288e-06,0.640820249377007,10000,9.450867414474487
[-5.14007762e-1156],-5.1395636127766994027e-1156,5.1398206102323080402e-1158,-2.5697818063883497013e-1156,0.8176423248912131,0.0009130739978873719,0.8176514560877636,10000,9.747793912887573
[-5.5903127e-3082],-5.577110709875993391e-3082,0.0,1.2803968076265771382e-3046,0.7022045466683844,3.4254424853743645e-05,0.702205574626107,10000,9.51900863647461
[-1.05817644e-2651],-1.0565602601932291478e-2651,0.0,1.0222308006536181983e-1080,0.7237800919813324,5.679291133937795e-06,0.7237802624280351,10000,11.007378339767456
[-6.90088441e-1274],-6.885012373462860369e-1274,3.3057397270290370067e-1275,-3.4425061867314301846e-1274,0.8083445681875849,0.006262896118988496,0.808644229232371,10000,10.666731834411621
