Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95325728e-06],16.772203334820215501,51.25791520361137661,253.25164416555016192,0.9591638627639792,0.08196652708911728,0.9999330923872823,2198,1.3965282440185547
[9.94025607e-06],19.994203945175179977,57.607886513149926623,235.19418423795590357,0.9533979441513306,0.08846101041286546,0.9999295008649957,2124,1.390770435333252
[9.98042072e-06],9.638168878695297057,38.1849334967763088,243.93399968663075834,0.9768479156571689,0.06544513297358394,0.9999293585790106,2776,2.031475305557251
[9.82450857e-06],18.904897097086248428,56.16137208788254578,264.59672698921772127,0.9534455792685996,0.08535299912075076,0.999929912524044,1754,1.1083550453186035
[8.77853851e-06],19.135140433890293538,61.668014645912926145,350.39154644934060295,0.9539574132284365,0.08629977068525849,0.9999337484395993,2659,1.8416130542755127
[9.75201609e-06],17.161725421179246648,53.186521515111714418,224.95146202526762207,0.9553491464393349,0.08116134539849414,0.9999301715813858,1995,1.4469873905181885
[6.79870387e-06],18.670411547866690874,62.71170547281072639,254.7598266316042989,0.9616012267301468,0.08866081426032443,0.9999416960384124,2139,1.6588666439056396
[8.88884151e-06],24.605342982955353694,70.88223468236710187,189.61052282636602428,0.9448645754381381,0.09624321508480958,0.999933333511003,1848,1.1517138481140137
[7.33856577e-06],6.4004779289642693228,30.551415472094693606,207.28982593556396759,0.983410686097538,0.05408358002876397,0.9999394253940764,5041,3.2976906299591064
[9.72460912e-06],15.2699860388536409585,46.113919327473539965,311.46903460948059383,0.9585811927114677,0.076938127233656,0.9999302697729675,1896,1.3361823558807373
[9.77381266e-06],20.614192884842342251,60.732851248558201312,226.81935693070235777,0.9539860383213488,0.09049757882428007,0.999930093588784,1856,1.4880287647247314
[9.7336257e-06],14.241163558651528962,42.90251275518481232,240.72448780595798906,0.948193366890481,0.06660821679929176,0.9999302374538199,3015,1.8552377223968506
[8.30244562e-06],19.84035773664014072,65.45739919306675561,213.09178615871032143,0.9577120382375933,0.0901770877679098,0.9999355700162248,1864,1.1553637981414795
[9.37565436e-06],36.268165054819814185,91.20930584496222579,189.33166847110774625,0.9323725829263226,0.11645005361678795,0.9999315322909509,1776,1.308562994003296
[7.629981e-06],23.093392643729667437,66.47310406479939162,157.44985741863369454,0.9525009639122696,0.09638743638359362,0.9999382343906277,2262,1.4770488739013672
[8.12800584e-06],14.192662979641619318,52.75072298464844763,243.13197505983395182,0.9699286500046643,0.0786895507629751,0.999936250467295,3295,2.077244758605957
[9.91694234e-06],15.365909917433347827,46.074949343736801653,187.31402797038975896,0.9557142262488979,0.07564208618211737,0.999929583587368,1588,1.268789529800415
[6.76491156e-06],28.705713550390421275,74.89716782405140145,214.96250918998347254,0.9418484566377783,0.10474375771274802,0.999941841116062,1830,1.1316161155700684
[9.7609771e-06],20.363763682571153147,62.64392593016873584,352.04045837618012868,0.9570053765810196,0.09128715242763154,0.9999301395065118,1844,1.1499853134155273
[9.97548968e-06],29.679747694884843564,80.022678035315659276,269.2612392114416929,0.9404411893758383,0.10626674891271334,0.9999293760321043,1736,1.089397668838501
