Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79579908e-06],9.77962276458204291,39.74717511452124698,17.91818851002217322,0.9727050860405237,0.064380113810367,0.9999300150048812,1091,0.82798171043396
[7.53282726e-06],19.418173928121866679,63.004233471233312268,44.20809811244231814,0.9571923235343262,0.08875015380083084,0.9999386288860341,1118,0.8147177696228027
[8.57338758e-06],25.120765453328883453,65.809151829942774896,70.21638913248429929,0.9448983855012729,0.09759198126023527,0.999934527152254,720,0.6271703243255615
[8.26454068e-06],16.769556861461546265,50.150151969779911444,63.47603980690498597,0.9568890215010536,0.08078503551768833,0.9999357172625011,797,0.5754203796386719
[9.57883271e-06],22.827130764136346364,61.32064233339895226,36.774884678255732758,0.9463990059957492,0.09241481928686782,0.9999307943907394,777,0.6351637840270996
[9.98476168e-06],25.262972789062500772,67.12109047764364871,47.306339850144587134,0.9461015866100749,0.09862275309775118,0.999929343218007,790,0.5786116123199463
[8.9389726e-06],22.590207209360264017,53.12826854444795705,44.956361758342759084,0.9421713446009276,0.08916810090730579,0.9999331457832304,810,0.6576313972473145
[9.80992097e-06],18.391217929840685288,59.52849407947715229,45.813566356791164395,0.9568814578607251,0.08565278914725383,0.9999299645769425,910,0.6031596660614014
[9.90964433e-06],13.700507723025650948,42.956823011491247797,57.333651115333395212,0.9634162040548583,0.07424203483039145,0.9999296095023212,921,0.7270922660827637
[9.89509182e-06],12.581446669740643305,44.139266010271487606,48.41231904723724895,0.9648179091023611,0.0710840616097631,0.9999296612062288,910,0.7382593154907227
[9.69872555e-06],17.380958006881576102,57.609959408417425034,35.069975022624509536,0.9576003904098799,0.08302259999570105,0.9999303626337833,756,0.6724257469177246
[9.50285913e-06],14.643290324363631093,48.42494064734420509,26.134663576106647413,0.9601750050512217,0.0757338427620809,0.999931069385856,870,0.7138409614562988
[9.66201415e-06],20.378588353131112608,54.967292742780187505,29.888702837866145809,0.9494325206362783,0.08736260188069683,0.9999304945536145,785,0.6889603137969971
[8.82304668e-06],16.814606890935581454,52.554341824020081923,93.22469965329262331,0.9592559061038035,0.08214147708707042,0.9999335807005384,779,0.6349663734436035
[9.85029102e-06],16.609419708442639282,53.08259628387303306,29.96472708729508242,0.9566491087519646,0.0801586556912123,0.9999298206190705,826,0.5442016124725342
[9.60152528e-06],21.933428251912395715,66.53073820714138932,34.607310782670011474,0.9540390922040225,0.09409733832859388,0.9999307124640439,811,0.5114030838012695
[9.67836139e-06],13.802468712811116807,40.803170241128630762,39.065996331418446054,0.9586353924598678,0.07204306767105638,0.999930435780064,791,0.5411341190338135
[8.84947114e-06],14.293195256214472247,47.196390588432785215,27.174195780920170941,0.9611664580017594,0.07509030326199334,0.9999334813141397,840,0.5609865188598633
[6.79916185e-06],11.995143292485215913,42.435321950000265863,17.461679638152100287,0.9627510190503569,0.06789760720714487,0.9999416940746968,1348,0.8420095443725586
[9.9294617e-06],13.6497006996159048545,42.487644855102082286,39.690988215637152375,0.9590806884918304,0.07176670743112942,0.9999295391537949,812,0.5300097465515137
