Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.42428143e-350],-5.3798023193432196726e-350,4.891715514789195378e-351,-2.6899011596716098363e-350,0.8992054325382349,0.007397318340951718,0.8998030845998796,10000,10.171146392822266
[-5.45281217e-09],-5.4495404869889417728e-09,1.3352599906780415752e-10,-2.7247702434944708864e-09,0.9847557436904343,0.000848021121523446,0.9847744966590664,10000,8.793292760848999
[-2.2677217e-1474],-2.2601574422013023058e-1474,1.2453293288419550294e-1475,-1.1300787211006511529e-1474,0.7941578843279021,0.00013116704916655417,0.7941613771113416,10000,10.199129581451416
[-0.07719245],-0.07681420625173038218,0.0053902166856451840873,-0.038407103257906889916,0.9949522474362203,0.008616200561530264,0.9955179236081687,10000,10.847331762313843
[-3.34433185e-05],-3.3413219531798859257e-05,1.0028479691241464962e-06,-1.6706609765899429629e-05,0.9900513794185412,0.007667801289152834,0.9902543937150067,10000,11.175524711608887
[-9.6734912e-76],-9.6647850552095462927e-76,2.9007411439099035729e-77,-4.8323925276047731463e-76,0.953455851836165,0.008254112468923519,0.953699269676922,10000,10.746772766113281
[-6.01499143e-385],-6.0095779386954472228e-385,1.8036852226641885096e-386,-3.0047889693477236114e-385,0.8946786497104611,0.00685274113914964,0.8948835720579004,10000,10.027652263641357
[-4.75410084e-206],-4.7174942639518232382e-206,4.155614449465591181e-207,-2.3587471319759116191e-206,0.9217318098822616,0.01643958061488728,0.9231689898603199,10000,10.095736265182495
[-1.31560713e-13],-1.3058716399005796598e-13,1.1275328786458818263e-14,-6.529358199502898299e-14,0.9800895612497763,0.011948236045114021,0.9809183730475877,10000,10.641446352005005
[-4.90234791e-265],-4.8758752359126840392e-265,3.592735429896642964e-266,-2.4379376179563420196e-265,0.9121009064706103,0.01238719268797749,0.9128475852672766,10000,11.205975770950317
[-4.5746705e-07],-4.5659786269619782476e-07,1.9921573861419374414e-08,-2.2829893134809891238e-07,0.98663872083693,0.001097945572865227,0.9866782833609019,10000,10.507871150970459
[-0.81078312],-0.80995907979910120977,0.02406384505263311647,-0.4049799505539434856,0.9986778668946219,0.00018240498167943392,0.9986830177294417,10000,11.123677253723145
[-2.31455695e-78],-2.3002422197373478835e-78,1.768439877031774985e-79,-1.1501211098686739417e-78,0.9526432732352358,0.003172291811413189,0.9527757287459543,10000,10.862749576568604
[-0.05657975],-0.05641015667825423779,0.0030916488639553900963,-0.028205078339127118894,0.9954388327576388,0.0009931753827752562,0.995479531689358,10000,10.766035795211792
[-8.45442172e-07],-8.4493490718112184144e-07,2.0702805658199453189e-08,-4.2246806505778950786e-07,0.9868886328439108,0.003291193185399598,0.9869445812498986,10000,9.231765270233154
[-5.24940853e-05],-5.2305106580653060697e-05,3.1439706089656558454e-06,-2.6152553290326530348e-05,0.9910607823994935,0.002307105054692625,0.9911738598347704,10000,9.146519660949707
[-3.63853129e-217],-3.635256613898822698e-217,1.0910680753239249722e-218,-1.817628306949411349e-217,0.9209365423492746,0.006608762793159282,0.9211326276703092,10000,9.164978981018066
[-1.70515566e-46],-1.699358133672034145e-46,9.925763695000336005e-48,-8.496790668360170725e-47,0.9634355624906037,0.007011767880397889,0.9637171770991844,10000,10.749944686889648
[-1.41834746e-37],-1.4149434285618837761e-37,6.940111967007885621e-39,-7.0747171428094188807e-38,0.9672223682205539,0.009140452087283145,0.9676378059563882,10000,8.912912845611572
[-5.51270452e-05],-5.4984281541953474988e-05,2.757071558047534276e-06,-2.7492140770976737494e-05,0.9899859916100385,0.003207612983187889,0.9912790909702105,10000,10.785658597946167
