Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54646236],1.5464623586662259064,0.0,5.0414642730154822317,0.7504717295448053,1.1102230246251565e-16,0.7504717295448052,10000,16.24027109146118
[1.70560497],1.7056049688239941603,2.168404344971008868e-19,5.5529786360666455757,0.8077111314069754,0.0,0.8077111314069754,10000,15.369052410125732
[2.20394274],2.2039427445415826529,2.168404344971008868e-19,5.7741511139990478645,0.7534882977069389,0.0,0.7534882977069389,10000,16.169719696044922
[2.08298641],2.0829864059557580548,2.168404344971008868e-19,5.68306448091381741,0.7715996698920875,2.220446049250313e-16,0.7715996698920877,10000,15.56437063217163
[2.27144854],2.2714485430915022752,2.168404344971008868e-19,6.0152486176332418334,0.7350437990145642,2.220446049250313e-16,0.7350437990145644,10000,14.695567607879639
[1.69915321],1.6991532067660771329,2.168404344971008868e-19,5.4382357619533345304,0.7472835253407998,0.0,0.7472835253407998,10000,14.941953420639038
[1.54225376],1.5422537620360824485,1.084202172485504434e-19,5.629164989820854841,0.7804250282599146,0.0,0.7804250282599146,10000,16.381193161010742
[2.19300218],2.1930021839393081464,4.336808689942017736e-19,5.5865335271029634818,0.7562004653013991,1.1102230246251565e-16,0.7562004653013992,10000,16.234087228775024
[2.38157235],2.3815723497438717503,2.168404344971008868e-19,6.029729787070910696,0.7546460120044032,2.220446049250313e-16,0.754646012004403,10000,16.51578164100647
[1.55038288],1.5503828781954057446,1.084202172485504434e-19,5.665827120743712516,0.784407947330415,1.1102230246251565e-16,0.7844079473304151,10000,15.359070062637329
[2.13664808],2.1366480826869898265,0.0,5.944991632602272063,0.7497663429655693,1.1102230246251565e-16,0.7497663429655692,10000,14.992612361907959
[2.53433643],2.534336434021233286,0.0,6.175480243034271721,0.7679779749394732,2.220446049250313e-16,0.767977974939473,10000,15.002943515777588
[1.48577593],1.4857759266162057858,2.168404344971008868e-19,5.3459254525431424278,0.8135325172760196,1.1102230246251565e-16,0.8135325172760195,10000,16.083815813064575
[2.20891096],2.2089109608301745783,0.0,5.5291366134421581443,0.7678178754202813,2.220446049250313e-16,0.7678178754202816,10000,15.4363534450531
[3.0401635],3.0401634953536328632,0.0,5.6566680499151462337,0.7376948805679941,1.1102230246251565e-16,0.737694880567994,10000,16.18992805480957
[1.39588116],1.3958811574468575079,1.084202172485504434e-19,6.2323700874359276645,0.813838734640401,2.220446049250313e-16,0.8138387346404012,10000,14.801313161849976
[1.84211757],1.8421175714449970711,3.252606517456513302e-19,5.6323702137974680317,0.7641688017053401,0.0,0.7641688017053401,10000,17.31532335281372
[2.44897638],2.44897637583873983,0.0,5.6662216450438940844,0.7596719752977097,1.1102230246251565e-16,0.7596719752977096,10000,16.25672149658203
[1.89408542],1.8940854222507212228,2.168404344971008868e-19,5.869056948143469683,0.7551341557752239,2.220446049250313e-16,0.7551341557752241,10000,15.417975902557373
[1.20107874],1.201078741496544861,1.084202172485504434e-19,6.04305679694420994,0.7911169172868162,1.1102230246251565e-16,0.7911169172868161,10000,14.505778312683105
