Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418055e-23],-7.4640969336199738175e-23,1.040468383892339302e-23,-7.4353329931812011724e-23,0.9732031413212963,0.03324484350242468,0.9759210719572603,10000,6.994900703430176
[-0.99999017],-0.66615199604141759655,0.45817770381597855057,-0.5960323150683780728,0.9270140385821336,0.15635487948238755,0.9999909483857825,285,0.30786657333374023
[-0.99999927],-0.37843550299775345142,0.45485184345340803208,-0.34647810566588325897,0.9561504739587485,0.10246433043883314,0.9999975313680475,259,0.2721378803253174
[-0.9999908],-0.4439376730099896839,0.47810571286652921085,-0.43670597107601575267,0.9201356637241698,0.16301258407604544,0.9999912461229614,514,0.48383545875549316
[-0.99999907],-0.45467477704070484315,0.49175844242055407295,-0.44821669143961125764,0.9048304166889265,0.1684156350310866,0.9999972181918995,494,0.47904253005981445
[-0.99999755],-0.75004915178403989864,0.38817426410172721507,-0.55579150073085354885,0.9741167111300753,0.08609977348791406,0.9999954821548309,395,0.36160850524902344
[-0.99999543],-0.7159974083292580045,0.40210916711713303687,-0.7006288676007579758,0.9636020756204475,0.11357860106963334,0.9999938316237307,215,0.23565053939819336
[-0.99999002],-0.29123303492233234042,0.42896971437476444524,-0.2721647575866939525,0.9654535960698684,0.08347794168447138,0.9999908814804658,402,0.350050687789917
[-0.99999855],-0.52049952401860884714,0.41406497058337923765,-0.38053303484186343467,0.9428986360687351,0.13285451194085635,0.9999965206291752,318,0.3278074264526367
[-6.48676295e-186],-6.2874737723449039208e-186,1.0984152732012486736e-186,-6.282561257729305186e-186,0.924542888123175,0.030324999226046506,0.9274263917213164,10000,10.456918001174927
[-0.99999474],-0.54919467926627704165,0.49126754964058436595,-0.52703513975347400706,0.9403209634352752,0.13403083643796582,0.9999933771416143,410,0.3500843048095703
[-0.99999077],-0.46145184997271838977,0.47854204109065392366,-0.43653805729177290384,0.8518818669461434,0.20364169172187344,0.9999912277469829,283,0.2694263458251953
[-0.99999916],-0.420062616380244122,0.47689101935784313025,-0.4020207364592061658,0.9628068177390163,0.10272415819560973,0.9999973574667919,266,0.26973438262939453
[-0.99999168],-0.5456768338033544949,0.47030549385178349042,-0.5311434142176449229,0.9661447509758166,0.1042469912813664,0.999991672527464,256,0.2508411407470703
[-0.99999959],-0.36840735619527975673,0.47275570910163901118,-0.31011620318642665715,0.8801828259098615,0.16704414343455068,0.9999981438260325,195,0.16431784629821777
[-0.99999767],-0.51905009673196845436,0.43926402460692506126,-0.42625718814746431295,0.8906152181990947,0.1859370415939861,0.999995593368671,387,0.34682226181030273
[-0.99999056],-0.44836234485047301568,0.48476899001451598438,-0.4301603860167987091,0.8546911294283097,0.20281099262815117,0.9999911306762984,206,0.17504668235778809
[-0.99999107],-0.47351699104575994088,0.43281931472895307134,-0.3654131533212105268,0.8783959387881286,0.1922572984819989,0.9999913736776019,348,0.290419340133667
[-0.99978463],-0.9884283788367180402,0.103291213532883899246,-0.98755633748571074664,0.9980782381281309,0.027673049467122457,0.9999576336609931,10000,7.7557456493377686
[-0.99999469],-0.51667492127892220363,0.49089924725382385164,-0.45124518203994511267,0.9460554049477231,0.12671633220248874,0.9999933487167787,163,0.17856836318969727
