Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.76020538],495.76020537601619068,8.326672684688674053e-17,618.7042121276269263,0.5021244104316744,2.220446049250313e-16,0.5021244104316742,10000,9.81178903579712
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.62812684826876725,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.895538330078125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.83311300405925776,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.951605319976807
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.18774921039671433,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.21944808959961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.6632595546447461,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.353636503219604
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.36208957179481777,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.925370693206787
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.7234360620038682,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.800498723983765
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.4387703707027822,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.26265549659729
[477.21533904],477.21566140958052357,0.032235293215643590767,611.5684535086200314,0.5115249950780242,1.6470161107693206e-05,0.5115251597878712,10000,10.540266275405884
[488.42655889],488.4265588872102697,0.0,613.57188446253378084,0.5058205999400569,2.220446049250313e-16,0.5058205999400571,10000,8.787999391555786
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.1493999257671886,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.249690532684326
[475.02722622],475.02740365736183611,0.017743223943704405421,615.7002205567704086,0.512646225267525,9.093337113387807e-06,0.512646316205443,10000,9.024198055267334
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.3735694365108531,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.245054006576538
[406.37360275],406.37620446527401713,0.26015835690968117794,613.4466804320177634,0.5492361127435516,0.00014204961343571704,0.5492375333107159,10000,9.077755689620972
[500.87759283],500.8775928251325387,8.326672684688674053e-17,614.5511206995154735,0.4995613959609369,5.551115123125783e-17,0.49956139596093685,10000,8.932281732559204
[497.23404005],497.2340400501420269,1.1102230246251565404e-16,612.6503468494301945,0.5013848979171699,1.1102230246251565e-16,0.50138489791717,10000,9.032181739807129
[495.72829423],495.728294233065415,0.0,613.0421137325993896,0.5021404343426424,0.0,0.5021404343426424,10000,8.734126806259155
[482.58929076],482.58939936338556387,0.010859339821355006951,612.49294201254523473,0.5087824314510097,5.523641309342709e-06,0.5087824866901847,10000,10.747537851333618
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.6915732006076753,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.749733209609985
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.5516194571261416,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.776004552841187
