Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10458035e-05],-8.05562579629055624e-05,5.6467673846861581964e-06,-8.05218350038453681e-05,0.9906359139734839,0.004023492451233456,0.9907980743328423,10000,8.659120082855225
[-8.74310045e-12],-8.714811855975152699e-12,4.4657329661211519062e-13,-8.712318153844164878e-12,0.9828556356576588,0.003664984456056778,0.9829923259021021,10000,9.163703680038452
[-8.74310045e-12],-8.7033001773582284704e-12,5.407755472848088125e-13,-8.699874772519407822e-12,0.9828292589047087,0.004443902045521465,0.9829734749311738,10000,9.20105528831482
[-8.24250778e-08],-8.179820817572858019e-08,6.7998311775238027985e-09,-8.1792852831463271696e-08,0.9858377139638383,0.0037825815911831343,0.9859678289297021,10000,9.078003883361816
[-0.99999413],-0.57582509715801295,0.49279657500005099018,-0.48133573790002655865,0.9822308777890206,0.03567366079335528,0.9999930067133478,123,0.12471532821655273
[-8.10919188e-05],-8.058199422071249071e-05,6.322946364873330274e-06,-8.0570933982668013364e-05,0.9906525030501372,0.004039118030758673,0.99105767502662,10000,8.685397148132324
[-0.99778879],-0.9921213639648990842,0.068997134816617279214,-0.9913718640501324761,0.9997246958195152,0.0038260353947509674,0.9998641836551582,10000,9.885213851928711
[-0.99998571],-0.9963154760382991009,0.059435996456107021793,-0.9958577074328570685,0.999805644203071,0.004353640798704132,0.9999890867602546,10000,10.174974918365479
[-0.99999367],-0.58108248703364424415,0.44330679178438474433,-0.5157041132089092499,0.981267949086343,0.037234017820148416,0.99999273567298,126,0.10637950897216797
[-0.99999471],-0.56785311663479859704,0.46943063010310582734,-0.54076169500399817665,0.9818476497659703,0.04114271024253714,0.9999933618330139,129,0.12956857681274414
[-0.99999493],-0.63535818934020549107,0.45636157357582420756,-0.5868617239498466348,0.9847526996359643,0.03764302076005732,0.9999934981916881,117,0.11867642402648926
[-3.40879111e-31],-3.3900728527329524213e-31,2.3830171215348064057e-32,-3.3891331133140288518e-31,0.9711571786492357,0.003316006750849641,0.9712799877198133,10000,9.652352094650269
[-0.99999149],-0.5580673249053831525,0.45324165116977334556,-0.53535963709325049215,0.9826353698585147,0.037480514101702174,0.9999915788105189,114,0.09826350212097168
[-0.52179001],-0.51734309865099913686,0.0423267677438497116,-0.5172271707538648948,0.9975570370240433,0.0037363043122309344,0.9976993763011683,10000,9.352534055709839
[-8.11022389e-05],-8.065519704271399052e-05,5.8561767121356852715e-06,-8.0629925863967884006e-05,0.9906345128419142,0.00409423345009272,0.9910806672671668,10000,9.87824821472168
[-0.98922918],-0.9856293979047148005,0.057789136824524622764,-0.9855089480856215791,0.9995216234302144,0.004364057142857378,0.9996996543550538,10000,9.436344623565674
[-0.99999534],-0.591874081652956824,0.47035589790358654205,-0.565285719212718476,0.9851070548388251,0.03886667915085391,0.9999937702833477,79,0.08440494537353516
[-2.84542533e-92],-2.8092906305937661311e-92,3.011936688922014677e-93,-2.8088636453922884578e-92,0.9482918779477452,0.011855274567874358,0.9491117800819463,10000,9.553890943527222
[-8.10842117e-05],-8.074254526735396575e-05,4.6528229754373477406e-06,-8.066876892808310696e-05,0.9907017522635045,0.0035232739113508385,0.9915867559593123,10000,9.857035398483276
[-2.65633735e-31],-2.6400091389716651115e-31,1.9349290241223120324e-32,-2.6394763795907283202e-31,0.9709703434434427,0.003373056250551709,0.971087084881872,10000,9.3224036693573
