Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999901],-0.7555984476464043361,0.42098218159326814566,-0.7396931502344906928,0.9825087191111808,0.05691418713010414,0.9999909152089901,166,0.1578810214996338
[-0.99995562],-0.9926639403957207619,0.080904916186099757043,-0.99223506063864015507,0.9997892260623489,0.004519837517052459,0.9999807678828524,10000,8.467656373977661
[-8.11022389e-05],-8.05354184025932445e-05,6.5354232106347814933e-06,-8.0517338692153988113e-05,0.9906885902460241,0.005301772532777066,0.9911616269443517,10000,8.360121965408325
[-1.19101609e-314],-1.1760802589584956698e-314,1.2821771816966636358e-315,-1.1757597496464580442e-314,0.9050636469138431,0.0024142309588103287,0.9052837601954201,10000,8.476767539978027
[-5.95987538e-322],-5.8829282615863870676e-322,6.4097162416274108075e-323,-5.8824282260729873302e-322,0.9038012189196925,0.006622580219750765,0.9042033172910939,10000,8.849420070648193
[-0.9999909],-0.4784537602156013326,0.48354956203210112126,-0.46307342222183644017,0.9842045479094592,0.028991283877990992,0.9999912934237745,86,0.07937264442443848
[-0.9999915],-0.5012252169537357419,0.4839668617477867494,-0.4889599376493053326,0.9720237957862572,0.07166921937732391,0.9999915850407698,123,0.11262869834899902
[-1.79358822e-478],-1.7711899786075126992e-478,1.8808892976482583388e-479,-1.7702321836663439322e-478,0.8827665637637796,0.004156923056408063,0.8829570012222148,10000,8.42309832572937
[-1.71865941e-06],-1.7050346146475492905e-06,1.4603229905916135561e-07,-1.7019949003978524134e-06,0.9873849717380087,0.00696562045602764,0.9878309443446913,10000,8.851349353790283
[-5.5573787e-170],-5.437186991939420858e-170,7.9837579838296596036e-171,-5.4371344547281736543e-170,0.9298197165950837,0.00810261485526976,0.9302445751052264,10000,8.386282205581665
[-1.36351998e-05],-1.3503915106480387951e-05,1.1788156929518793379e-06,-1.34964717734800208005e-05,0.9888618435103377,0.004685954359197032,0.9890448963524258,10000,8.406455993652344
[-0.99999246],-0.541049773713431895,0.44360651171961769954,-0.5005808937017349363,0.9390762335615489,0.1099357041149137,0.9999920751654164,176,0.15946054458618164
[-1.21232826e-2404],-1.1811564643138442081e-2404,1.8979229371364512189e-2405,6.008404415497703625e-276,0.7368756280200726,0.00207256194227845,0.7369743493093779,10000,8.526192426681519
[-0.99999137],-0.801099142204290091,0.36859886170202828872,-0.76022210207426741204,0.9850375362447974,0.04057573782096,0.9999915200652729,228,0.2068953514099121
[-0.99999015],-0.69457738922044415486,0.43382599106418438052,-0.67410742184678819995,0.9500211836791893,0.09861841251281252,0.9999909420949957,204,0.24223923683166504
[-0.9999952],-0.6237512251533330094,0.43523586571127134348,-0.5653156381127318615,0.9652197435782688,0.08205086882960752,0.9999936771625333,168,0.16431212425231934
[-0.99999854],-0.62176469917976516185,0.43761503611447955285,-0.51492045056889762614,0.9747627250473374,0.06290712512909577,0.9999965134703118,89,0.15816402435302734
[-6.78308351e-216],-6.675563885599875695e-216,8.162831151800666406e-217,-6.6745397600834849534e-216,0.9210457428814636,0.006383799069515074,0.9214180941311803,10000,8.4889075756073
[-8.74310045e-12],-8.686177501151336583e-12,6.6825717130612078576e-13,-8.678298256126396949e-12,0.9829064819557379,0.0035506453893913194,0.982974601194255,10000,8.531923055648804
[-0.99999845],-0.5338205129998992218,0.45811901788982431084,-0.5054701975170385653,0.9751684737359134,0.06668567302503861,0.9999964039870213,124,0.14552569389343262
