Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.41951231],474.42365235554257305,0.292716092606965616,607.4677101620051087,0.5129560552870149,0.00014864785853530715,0.5129581576954417,10000,9.6039137840271
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.71569418998852,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.657659769058228
[457.72188901],457.72273244676723924,0.08433937120430706639,602.9986959748667018,0.5216054303208058,4.3873021284990993e-05,0.5216058690729566,10000,9.194182872772217
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.78916390725684094,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.386305570602417
[493.49885667],493.4995989678093689,0.0742259327147186797,605.76274881642051046,0.5032608349457585,3.721719343617103e-05,0.5032612071363027,10000,9.601597547531128
[461.7469789],461.7469789032707461,2.775557561562891351e-17,603.4660758330052893,0.5195070349613478,1.1102230246251565e-16,0.5195070349613479,10000,8.88163161277771
[489.78192045],489.78192044505312502,2.775557561562891351e-17,607.5771067923613372,0.5051354122363102,1.1102230246251565e-16,0.5051354122363103,10000,8.837860584259033
[359.3261832],359.34807937803778713,1.5487623123225473678,598.8224144896516198,0.5761211110305863,0.0008527456094348692,0.5761331676083058,10000,8.866064310073853
[474.47332915],474.47587406322454454,0.25447870303544238658,596.15887452851924017,0.5129292449617774,0.00012891124002046626,0.5129305341386379,10000,11.376335620880127
[496.87234685],496.87234684586552097,2.775557561562891351e-17,606.587066913122697,0.5015662798095091,1.1102230246251565e-16,0.501566279809509,10000,11.278749227523804
[390.18923728],390.20999580303191923,1.1996886376634222666,593.4989336096785368,0.5582935660172955,0.000651214095791576,0.558304835161844,10000,11.340560913085938
[496.87395835],496.87395835105361722,5.551115123125782702e-17,599.1627280654445075,0.5015654715255707,1.1102230246251565e-16,0.5015654715255706,10000,9.203227996826172
[489.12832225],489.1283222540677311,8.326672684688674053e-17,604.4099480364025467,0.5054657128903662,1.1102230246251565e-16,0.5054657128903661,10000,10.641690492630005
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.3251610458700798,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.9133882522583
[429.72839359],429.73367080720005387,0.52769495995617908817,597.7610118633626338,0.536462774929538,0.00027636493276693723,0.5364655387170587,10000,8.882696390151978
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.50110411955498085,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.077983617782593
[406.32555139],406.33099554341918433,0.5443881817363666267,596.8494402218087871,0.5492612594403444,0.00029245581714599844,0.5492641841447546,10000,8.833843231201172
[484.30439517],484.30605691562129092,0.16616595035241211244,603.24172536772310277,0.5079095393618952,8.370656212408837e-05,0.5079103764693729,10000,8.842270851135254
[370.5240786],370.53711837464763534,1.3039122244981099097,593.8682879169320411,0.569572225945833,0.0007003642616193031,0.5695792299386577,10000,8.830206394195557
[488.57002664],488.57002664108033851,0.0,604.579824270240331,0.5057480264879662,0.0,0.5057480264879662,10000,8.82097840309143
