Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43674728e-06],15.940595069004461643,50.462178302806933474,471.4095249752045692,0.9617782507204515,0.08068082434205519,0.9999313095811703,8112,8.88170075416565
[9.34382253e-05],8.035202494039201007,30.882579828455456522,467.4598720798780159,0.9670808507237205,0.054165772014673826,0.9997838539552552,10000,11.231973886489868
[9.59970462e-06],23.555874814493924821,65.19183797832906085,426.2087793942130563,0.9407923042542494,0.09095265895907387,0.9999307190335582,6731,7.254865646362305
[1.5809362],19.766229386195542109,61.75380230999478479,535.2324380730976205,0.9387425805169932,0.07829842432246471,0.9718847354816157,10000,9.415778875350952
[9.67424347e-06],17.18494918531835847,56.798247758665563807,505.95356419587364571,0.9616931733602121,0.08441008011753348,0.9999304505806211,8234,8.478583335876465
[9.99079571e-06],14.139451947015519246,49.220191701279293835,418.64648502994606766,0.9636447941239448,0.07581573042065479,0.9999293218714418,7890,7.599999904632568
[0.00063839],10.666838837697126927,39.312595380772213473,429.88130657025005193,0.9676318889555665,0.06546544742277245,0.9994350281386517,10000,9.254786014556885
[0.00146286],49.583658437435716722,94.943733813794633204,491.2133119861935298,0.9141190709168903,0.13197081207047162,0.999144763253898,10000,9.39977741241455
[6.85669882e-05],14.894348847123998298,53.485076073905855602,426.00561177399135177,0.9592380118993433,0.07606336009961648,0.9998148419752617,10000,10.436050653457642
[3.85975443e-05],15.40643774684450101,58.38703419701531737,432.86385989933070303,0.9666399146596708,0.08118080795057538,0.9998610799792197,10000,9.430980920791626
[0.02229509],9.74623853379272269,42.2507372898243623,490.1249079833757297,0.9707191947000207,0.06336997481363761,0.9966612061258887,10000,9.563886404037476
[0.00040614],20.916214909622789177,60.839118602622411957,467.3030572193686179,0.9562900028230291,0.09245292640906831,0.9995493657803023,10000,11.662538290023804
[1.17302391e-05],11.74087949738127578,47.030176614156735716,319.4232962240092559,0.969289194060531,0.07019463047298508,0.9999234159315332,10000,11.180581092834473
[8.34535293e-05],18.230773547581905077,55.30446673402426159,492.56905950350559334,0.944798745125039,0.07789870495727481,0.9997957286983803,10000,9.56963586807251
[8.44637819e-06],20.376507564738061991,69.97220516932647073,279.68489375824720453,0.9591287204183337,0.09229188635912858,0.9999350139315498,8064,9.964425802230835
[2.81365518e-05],22.819921572547741147,74.97202806905525994,527.3159037031847901,0.9553748519902033,0.09704925013300011,0.9998813902369904,10000,9.235280275344849
[7.33276519e-05],9.802554891199067782,43.804276611501977337,496.99871633180849412,0.9701196203351364,0.06331224491899766,0.9998085219961866,10000,11.010509252548218
[0.00282229],18.146598875063376963,45.34242707846464555,521.415316229509795,0.9478443602115388,0.07970626497200818,0.9988120847109265,10000,9.368622064590454
[3.60175269e-06],21.547435989223286883,71.68892028389493875,378.91662556642243223,0.955502918160333,0.0937748777784626,0.9999575632665814,7224,7.4136340618133545
[0.0002395],10.685050886822821417,39.929106319060459776,442.65673633446945587,0.9733418716835444,0.06805784038650357,0.9996539511050065,10000,10.21116304397583
