Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.32983946e-441],-5.3245096243856276545e-441,1.6846002944822511982e-442,-2.6622548121928138273e-441,0.8873429987652486,0.008215536094327009,0.8875646895971232,10000,9.987316131591797
[-2.7083797e-61],-2.7040462912410535315e-61,1.0824848510498071433e-62,-1.3520231456205267658e-61,0.9583192146403601,0.004518222139626091,0.9585000882827852,10000,10.633940696716309
[-8.57564139e-696],-8.496686024167353126e-696,8.050088371394287879e-697,-4.248343012083676563e-696,0.8580179103778078,0.0129270896010468,0.8586809673609037,10000,9.784631967544556
[-2.82540786e-800],-2.821734828061916746e-800,1.0180529104293419196e-801,-1.410867414030958373e-800,0.8482443068452143,0.007243230055831868,0.8484374252992336,10000,10.206834077835083
[-2.62246541e-37],-2.596670070042033645e-37,2.580962072452812853e-38,-1.2983350350210168225e-37,0.9669990790331109,0.017545410586592786,0.9680449837335574,10000,9.639079570770264
[-6.1398069e-09],-6.1305971939982192498e-09,2.3761528669109695476e-10,-3.0652985969991096249e-09,0.9843650590589595,0.011067408881173317,0.9847268401042473,10000,9.513395071029663
[-5.65676486e-223],-5.621510736741748993e-223,4.346934063467365504e-224,-2.8107553683708744964e-223,0.9195215924212471,0.014932611168087489,0.9201285579636488,10000,10.346077680587769
[-1.32700106e-434],-1.3256740570939207116e-434,4.1942471035078323513e-436,-6.628370285469603558e-435,0.8880854653361004,0.008241103158308073,0.8883083059415201,10000,9.184308767318726
[-1.66553682e-59],-1.6617060899568061873e-59,7.9784429398976918746e-61,-8.3085304497840309364e-60,0.9587652436969429,0.011374881462858661,0.9592006778473594,10000,9.365043878555298
[-1.12438576e-436],-1.12326137872694319184e-436,3.5538417297955137048e-438,-5.6163068936347159592e-437,0.887834071684299,0.008234584963810111,0.8880566811163126,10000,9.724344968795776
[-7.83019244e-321],-7.797305626950351609e-321,5.0638769223457311877e-322,-3.8986528134751758046e-321,0.9033158097727377,0.014448040691018581,0.9040228434067328,10000,10.044026851654053
[-2.90362941e-62],-2.89695106430586468e-62,1.3909294132048129482e-63,-1.44847553215293234e-62,0.9581742698698065,0.011386889451137854,0.9586101346634996,10000,10.333650827407837
[-1.93640643e-443],-1.9344700230292136136e-443,6.1203922996723298946e-445,-9.672350115146068068e-444,0.8870811724035677,0.008230952479550567,0.8873042518098105,10000,10.936362743377686
[-1.96189194e-38],-1.9579681547863643403e-38,8.7650692399268490566e-40,-9.789840773931821702e-39,0.9666160721622615,0.01621856897996505,0.9672848765651927,10000,9.633369207382202
[-1.14490033e-16],-1.1357549957238875958e-16,1.0006373830824759897e-17,-5.678774978619437979e-17,0.9772480725816309,0.02139268064069746,0.978587483420243,10000,9.725090265274048
[-1.74171258e-131],-1.7391000090367839128e-131,6.7405626916137714632e-133,-8.695500045183919564e-132,0.9384845190873026,0.00961718071108754,0.9387777639360123,10000,10.807987451553345
[-6.75911307e-647],-6.73748390587801721e-647,3.817409195215097418e-648,-3.368741952939008605e-647,0.8634605279497064,0.007697866841872622,0.8637041154740098,10000,10.350459337234497
[-3.71640286e-60],-3.7078551301781496595e-60,1.7802733446263209543e-61,-1.8539275650890748298e-60,0.9585684288005981,0.011378553222549069,0.9590039837373404,10000,9.387126445770264
[-2.76326506e-1112],-2.7544226156008837584e-1112,1.5606357458056099441e-1113,-1.3772113078004418792e-1112,0.8206575372167514,0.01201514638757445,0.8211886931632277,10000,9.348353385925293
[-3.94321939e-798],-3.938093207898396451e-798,1.4208235345050690991e-799,-1.9690466039491982255e-798,0.8484424250047028,0.007254370281177816,0.8486363037697113,10000,9.326016902923584
