Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27860907e-4465],-1.2783533527309115214e-4465,0.0,9.436311606644150442e-4040,0.6415282232455692,0.00027077253299374643,0.6415320529304417,10000,11.521450996398926
[-1.70448338e-2562],-1.7038016626026015595e-2562,0.0,-8.5190083130130077976e-2563,0.7285020989259214,1.5074218372451545e-05,0.7285023609264112,10000,11.554644584655762
[-1.71031836e-1985],-1.710318358860192067e-1985,0.0,2.4097202970484931585e-459,0.7609952609201898,0.0,0.7609952609201898,10000,12.097088813781738
[-0.],0.0,0.0,3.448551114213913193e-2134,0.5553479198710409,0.0,0.5553479198710409,10000,12.186965942382812
[-9.6821802e-87],-9.670446660585101398e-87,2.915156183945699052e-88,-4.835223330292550699e-87,0.9503588210874199,1.9685803356096814e-05,0.9503594031474774,10000,11.802251815795898
[-7.76253515e-3540],-7.760206384939211358e-3540,0.0,6.3566587874709833957e-2649,0.6808585378898714,0.0007674567542926072,0.6808709596600289,10000,12.409874200820923
[-1.30273049e-3243],-1.3023396699404718638e-3243,0.0,-6.511698349702359319e-3244,0.6944629490980314,0.0022078462717048026,0.6944991388500248,10000,12.832783460617065
[-5.980961e-1867],-5.976774328539283986e-1867,1.5818595993495986487e-1868,9.8357924908892492654e-1683,0.7682457251662319,0.0005351394556176828,0.7682598423845273,10000,11.560451030731201
[-7.09208922e-3087],-7.091380007189215567e-3087,0.0,6.713296333948658503e-1082,0.7019805511371224,2.2579370125108136e-05,0.701980776942114,10000,12.243850231170654
[-4.80956549e-3312],-4.809565492173509667e-3312,0.0,-2.4047827460867548335e-3312,0.6913032904020306,1.1102230246251565e-16,0.6913032904020308,10000,10.901678800582886
[-2.15554501e-2426],-2.1555450052410005697e-2426,2.1647373617502905947e-2445,8.6147726375985116583e-740,0.7357928427111317,1.1102230246251565e-16,0.7357928427111318,10000,11.435110569000244
[-9.22328383e-1657],-9.223283826360448417e-1657,5.862382212727444707e-1676,-4.6116419131802242085e-1657,0.7817003806289187,1.1102230246251565e-16,0.7817003806289186,10000,11.575983047485352
[-2.39609234e-2891],-2.3960923353275305413e-2891,0.0,-1.1980461676637652707e-2891,0.7116148986520888,1.1102230246251565e-16,0.7116148986520889,10000,12.767546892166138
[-1.8521541e-494],-1.8512291370292506136e-494,4.1355314365579681797e-496,-9.256145685146253068e-495,0.8810752555095598,4.719319555421334e-05,0.8810761541356775,10000,12.271700620651245
[-6.7424829e-4684],-6.7424829009492665866e-4684,0.0,2.893144460358594209e-3617,0.6329030764469297,2.220446049250313e-16,0.6329030764469299,10000,12.000735998153687
[1.56333734e-4480],1.5633373436885139092e-4480,0.0,3.7183194368561721948e-1164,0.6409368320713831,1.1102230246251565e-16,0.6409368320713832,10000,11.26194715499878
[-9.11133412e-892],-9.107689589006087692e-892,1.8219023347134963638e-893,-4.553844794503043846e-892,0.8399307361947406,0.00037929608018261456,0.8399383156567101,10000,11.269667148590088
[-1.36474163e-539],-1.364741633037196797e-539,2.3308229932694518074e-558,-6.823708165185983985e-540,0.8754802787926845,3.3306690738754696e-16,0.8754802787926842,10000,13.041367530822754
[-5.48593046e-420],-5.4837360876801241285e-420,1.096966632806307707e-421,2.1946359816071324743e-417,0.8902396177905122,0.0006708641359730854,0.8902517164219103,10000,12.098713874816895
[-3.40551246e-3072],2.9541555149993819213e-2841,0.0,1.2871359562241593861e-478,0.7026835660439082,0.00011589013195934768,0.7142719997746965,10000,12.604643821716309
