Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.36013376],48.173439520584695247,59.324918576148516394,357.72760082815587857,0.8663781848588485,0.07894257583000637,0.9533088136620289,10000,6.110252380371094
[1.44581343],16.629627098622526535,18.49689771964062453,305.91346244786730704,0.917823443470231,0.03951995832767255,0.9731130753567563,10000,6.90511155128479
[5.399923],49.811045678871970762,64.05712821957791975,379.75807713513693398,0.8721034766418007,0.09245540629039228,0.9480388462296713,10000,6.0075907707214355
[1.34354051],24.442384332192204336,32.950417064440277903,385.37925620724662282,0.904188288736318,0.05514805663684705,0.9740814688941449,10000,7.548959493637085
[7.12567604],23.431240938374598945,52.096883587229863677,329.52897521994257787,0.9147974973143813,0.06675443060422605,0.9403104865074551,10000,6.101208209991455
[5.47179315],36.360380967159872372,28.320828872631578213,334.2960822435564139,0.8711007918224748,0.039562414167830705,0.9476942013126782,10000,7.682139873504639
[3.28387138],39.701300467628605807,64.33024027137919863,371.89182480464410321,0.8964947299127676,0.09558927396932865,0.9594791943502432,10000,6.917264699935913
[19.24216171],60.235812603576893116,85.317444670573364084,458.2041223269973366,0.850275783534755,0.08775286494272921,0.9019128914940934,10000,6.115847826004028
[16.49445084],79.19498983620565207,47.53536837277931917,460.41204276618125632,0.8097503381515028,0.05833147593396925,0.9091857642325535,10000,6.815609693527222
[12.52673482],19.36715126123811814,25.59430231476953936,392.14674220609181424,0.9091492746071206,0.0378116559569495,0.9208585607439681,10000,7.40775990486145
[7.31295167],19.432851060792971542,26.57538021757321248,350.9187075646464812,0.9127411343311418,0.04585101844649333,0.9395311995089405,10000,7.646366357803345
[1.67168455],47.560497654657631367,55.629068978467331643,399.7361771391077048,0.8722489162968946,0.08637076727696115,0.971089063056504,10000,5.977381706237793
[2.87021511],32.590559662167310144,45.885577167578878475,330.32624944817615903,0.8986247015640981,0.07757788794569931,0.9621171865580014,10000,6.146437406539917
[2.9245734],37.257670500307512974,63.594004317593582083,355.4364367494895619,0.8958216180732499,0.08817992962844749,0.961760142526067,10000,6.251363515853882
[1.24655388],30.217093299935637677,43.94782011927586136,397.20963624493985272,0.8930689452078734,0.06061597290327874,0.9750344850209756,10000,7.64899468421936
[3.48992913],55.211842000183860426,43.672547514571513485,356.78277983998963147,0.8456240710092621,0.06143283770377668,0.9582272270036557,10000,7.395564079284668
[0.17020683],13.428190866970057026,28.218166737432000072,403.42290791945777348,0.9445343916520669,0.06031303112992005,0.9907748487412169,10000,6.08291220664978
[3.7353819],32.393492481925243935,33.886588143811751193,381.42174872630947674,0.8905590857510397,0.06495715918445266,0.9567832098437128,10000,6.755476713180542
[1.41153301],25.234102598280305697,39.211314114136491708,272.11659072087934497,0.9098464020696667,0.06700283635306774,0.9734337337391232,10000,6.224520444869995
[11.76651622],44.020907984497722593,34.987857373357083648,300.1779080170029977,0.8593416220767296,0.047177057053650356,0.9232976003676568,10000,5.975744724273682
