Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.6298323e-4070],-2.629569312365884466e-4070,0.0,3.1913227968440789452e-3171,0.6577699718142236,6.63650991304308e-05,0.6577706354983999,10000,9.724573135375977
[-0.],0.0,0.0,0.0,0.5827755083355441,0.0,0.5827755083355441,10000,9.604550838470459
[-2.77176205e-3732],-2.764548948749661445e-3732,0.0,6.908987405821582526e-2095,0.672301709758884,5.2738997125572305e-05,0.6723032924395826,10000,12.042839050292969
[-0.],0.0,0.0,0.0,0.5837669554327645,1.1102230246251565e-16,0.5837669554327644,10000,9.645720481872559
[-1.31841745e-4156],-1.3182856112353677098e-4156,0.0,1.737396195413611408e-3359,0.654152793612722,3.546225915246571e-05,0.6541531482530458,10000,9.643849849700928
[-3.31908958e-1751],-3.31002612025974139e-1751,1.63031443510588196e-1752,-1.655013060129870695e-1751,0.7755576381571443,0.00010617703783079111,0.7755608166077882,10000,12.2627432346344
[-9.16373935e-3885],-9.163739354432993641e-3885,0.0,-4.5818696772164968204e-3885,0.6657122829007147,0.0,0.6657122829007147,10000,11.754932403564453
[-8.63367964e-237],-8.620729123472034605e-237,3.341300948895275703e-238,3.676305807950690602e-206,0.917330744528152,0.006791219777613323,0.917587590258651,10000,9.171344757080078
[-3.39157507e-1706],-3.391575065695000262e-1706,0.0,-1.695787532847500131e-1706,0.7785292237382553,0.0,0.7785292237382553,10000,11.429104089736938
[-6.39521702e-1405],-6.393839198124730493e-1405,7.953652182933100969e-1407,-3.1969195990623652465e-1405,0.7989801442984084,8.242517954214609e-07,0.7989801585770104,10000,10.187335729598999
[-5.16399075e-756],-5.1634743516316317407e-756,5.163732544713855868e-758,1.1204457454661163609e-199,0.8525693978546321,0.0007202804432270624,0.8525766010192317,10000,11.005528926849365
[-2.95614849e-1231],-2.9555572643204362933e-1231,4.180207209196126613e-1233,-1.4777786321602181466e-1231,0.8118643574824027,2.5549277832505204e-05,0.81186469441734,10000,11.047967672348022
[-1.44427633e-2123],-1.4439874736798658167e-2123,2.0423109104785525523e-2125,1.4837867405826855968e-277,0.7528572147049963,0.0003016407983130523,0.7528612170442585,10000,11.168755769729614
[-2.85816307e-2038],-2.8573056226024108514e-2038,4.9497410279467322746e-2040,5.2503077340172958134e-1019,0.7579732033523583,0.0009005348360967734,0.75798710472348,10000,11.519126892089844
[-6.67103685e-2244],-6.669035538951286157e-2244,1.1552841447152156189e-2245,-3.3345177694756430786e-2244,0.7459493239356599,4.796362492179461e-05,0.745950068737472,10000,11.599266052246094
[-1.29060088e-947],-1.2906008819604856968e-947,0.0,-6.453004409802428484e-948,0.834995774820745,2.220446049250313e-16,0.8349957748207448,10000,10.979195833206177
[-1.94317676e-865],-1.943176762363581189e-865,1.4994525618636707737e-884,-9.715883811817905945e-866,0.8422502370119852,1.1102230246251565e-16,0.8422502370119853,10000,10.65293550491333
[-9.7118385e-89],-9.705040208570816943e-89,2.5686114569685601094e-90,-4.8525201042854084714e-89,0.9495322588639429,0.005429054800208017,0.949672363428673,10000,11.403476476669312
[-3.09186118e-3318],4.6994796044396745223e-2778,0.0,6.1737788068285593415e-523,0.6910160467278913,0.0002647492024000868,0.7174896431887929,10000,11.463549137115479
[-3.23349051e-1216],-3.2325204616547333713e-1216,5.599729698553194386e-1218,-1.6162602308273666856e-1216,0.8129882668627259,0.002828321840225398,0.8130319531042081,10000,11.255847692489624
