Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03622523e-1052],-1.0362252301606119871e-1052,8.615399636303595241e-1072,-5.1811261508030599353e-1053,0.8260589849916848,2.220446049250313e-16,0.8260589849916851,10000,9.283491134643555
[-1.96712872e-979],-1.9657517305713785776e-979,5.202711486184537782e-981,-9.828758652856892888e-980,0.8320422980727747,0.005548834460693365,0.8321891578431854,10000,9.384897947311401
[-9.59107081e-120],-9.574765984716675122e-120,3.951137044606503767e-121,-4.787382992358337561e-120,0.9417076806115843,0.001394284342758285,0.9417617413889567,10000,9.481090307235718
[-7.39338586e-1385],-7.37291482762655792e-1385,3.660156516561164801e-1386,-3.68645741381327896e-1385,0.8004530715201174,0.00013276492086995717,0.8004570551733282,10000,9.673039674758911
[-8.31053218e-3572],-8.2947421660493070065e-3572,0.0,-4.1473710830246535032e-3572,0.6793462534293747,0.0016517714768750258,0.6794139129249022,10000,9.317760229110718
[-3.48178917e-364],-3.4800482784335346573e-364,7.7835706515187895565e-366,-1.7400241392167673286e-364,0.8977096464011778,0.002818862988044839,0.8977701894640981,10000,9.432071447372437
[-6.4315111e-3087],-6.4123778448353563283e-3087,0.0,-3.2061889224176781642e-3087,0.7019810212647214,0.0001307081690762826,0.7019850395058139,10000,9.650815725326538
[-1.11968727e-215],-1.1189034855599654308e-215,2.9613770272824228227e-217,-5.594517427799827154e-216,0.9213269606159891,0.0017591781360176701,0.9213730736288516,10000,9.116082191467285
[-1.4120171e-81],-1.407357448177888175e-81,8.098025811382465735e-83,-7.036787240889440875e-82,0.9513260932154075,0.007978171871327664,0.9517718876815517,10000,10.352121829986572
[-7.42362817e-3271],-7.411008004369729169e-3271,0.0,3.2501157853523587652e-2021,0.6931331017544168,0.002064245389230272,0.6932155677498937,10000,10.141839742660522
[-3.98674172e-41],-3.9795655884621683177e-41,1.6899082907581451148e-42,-1.9897827942310841589e-41,0.9659491910762921,0.003782679920453227,0.9660894053833292,10000,9.297436714172363
[-8.86150061e-2085],-8.856183708707344388e-2085,2.1699642024066291308e-2086,5.879036067427812713e-1371,0.7551203379610544,0.00046556832000863827,0.7551317186113762,10000,9.428444147109985
[-7.28337798e-593],-7.268082890912651634e-593,3.3341567049084952634e-594,-3.634041445456325817e-593,0.8694321972095357,0.003040930873686862,0.8695669704957459,10000,9.32220983505249
[-8.18428506e-1997],-8.172008635921543168e-1997,3.1673817630158620181e-1998,-4.086004317960771584e-1997,0.7602337073683917,0.004194868796346324,0.7603946053407565,10000,9.678542137145996
[-5.40202385e-48],-5.3977022319733956736e-48,1.5273117873704500297e-49,-2.6988511159866978368e-48,0.9630788049275905,0.00289883452494467,0.9631588355140823,10000,9.584055185317993
[-3.38645843e-3948],-3.3844265563091198284e-3948,0.0,3.4031248305698823167e-1270,0.6629466910667228,0.0017809499755586573,0.6629903283468463,10000,9.768251657485962
[-5.27968808e-05],-5.2781041737890614836e-05,9.143316196951287953e-07,-2.6390520868945307418e-05,0.9902715565016639,0.0003444216726219806,0.9902775229550611,10000,9.414630889892578
[-5.60330691e-2474],-5.596582941925269922e-2474,1.9092405641726960235e-2475,-2.798291470962634961e-2474,0.7331877251090997,0.0014621046114456136,0.7332332375330008,10000,9.887855529785156
[-8.76400275e-1534],-8.752609545836050284e-1534,3.157851522182263567e-1535,1.115650907225360861e-850,0.7899136042228406,0.0018399417153404458,0.789977416675631,10000,9.452234268188477
[-1.7267024e-2724],-1.7253210380424672592e-2724,0.0,-8.626605190212336296e-2725,0.7200121416381585,0.000245032533241928,0.7200183602827137,10000,9.292933225631714
