Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95416229e-06],1.4778110841645224303e-05,2.0796436264629203754e-06,5.4135293379376648736,0.9999142610621718,6.1554821861696964e-06,0.9999294515687851,2572,2.039926052093506
[1.11991562e-05],1.2112262459488247776e-05,1.9206688928262793093e-06,2.7995691924525082312,0.9999223960027414,5.809547247862051e-06,0.9999251696712739,10000,7.314032793045044
[9.04066834e-06],1.6241849720054858652e-05,8.710289998338057288e-07,2.7274906051427725813,0.9999099234370264,2.671640489683634e-06,0.9999327665695601,1635,1.5442206859588623
[9.4704176e-06],1.6345381086812053233e-05,6.7462525597650903875e-07,5.173310407815668363,0.9999096206344902,2.0641786353383085e-06,0.9999311871465356,1772,1.6711113452911377
[9.75111953e-06],1.6332433281098623504e-05,6.0910984429059803827e-07,4.666341409353320293,0.9999096517559026,1.8470054343147878e-06,0.9999301747913419,2037,1.760542631149292
[9.40667449e-06],1.6366396631402306387e-05,3.815474114953717715e-07,3.9105092193564375297,0.999909545614312,1.096551640570115e-06,0.9999314191189608,2475,2.2945151329040527
[8.29860433e-06],1.6357618078048660308e-05,7.433031195758960562e-07,5.439581552890339461,0.9999095917184966,2.269730082427828e-06,0.9999355849228503,1218,1.2710814476013184
[9.9120646e-06],1.4660035003298689626e-05,2.4778038471006534683e-06,2.3443977033306870347,0.9999147134185885,7.497768518942169e-06,0.999929600906964,4334,3.3433735370635986
[9.74960622e-06],1.5464676488248608912e-05,1.414361588140676204e-06,2.3862646337098650916,0.9999121695170229,4.2596366191227484e-06,0.9999301802097412,2165,2.0553059577941895
[9.95345568e-06],1.635648404997020654e-05,8.240659169934042428e-07,2.390651328177118688,0.9999096002034894,2.4736240254113435e-06,0.9999294540728277,1684,1.4530155658721924
[8.6890146e-06],1.6153652394339895408e-05,9.1470886630597161585e-07,2.467046052590495471,0.9999101709953322,2.7524748116982128e-06,0.999934087123427,1694,1.3244848251342773
[9.05382759e-06],1.642814406515532211e-05,2.5420201339366524837e-07,4.602642396715288073,0.9999093716297269,7.553371618954691e-07,0.9999327176561434,2086,1.6748197078704834
[8.61225255e-06],1.634148460792694606e-05,4.383819774579434341e-07,2.5566328147854820432,0.9999096176744189,1.3332391226036158e-06,0.9999343789189579,3954,3.3414480686187744
[8.15912169e-06],1.59684524334664429e-05,1.51581010242665697e-06,3.721654610331487616,0.9999107644281973,4.608572638789119e-06,0.9999361285600055,2661,2.156522035598755
[9.11590852e-06],1.631462501454638519e-05,8.928915835180120453e-07,4.218178966189653025,0.9999097233446876,2.727272055083414e-06,0.9999324873770432,2300,1.8449320793151855
[8.55026174e-06],1.52412756059419116806e-05,1.9276972651894667228e-06,3.2960178160437355991,0.9999128975774875,5.814275138293033e-06,0.9999346155150681,1496,1.2408392429351807
[6.35687165e-06],1.6421257592100367411e-05,5.1927680965156983583e-07,4.889561678259094251,0.9999094012814601,1.5814534495677156e-06,0.9999436223818915,1910,1.4743537902832031
[9.26684581e-06],1.6126608962306797291e-05,8.404194197553635261e-07,5.428289956591119595,0.9999102372493595,2.4398931586339657e-06,0.9999319307492003,1692,1.593996524810791
[9.9058702e-06],1.6251162082660730092e-05,3.1775042573804599669e-07,5.1702347872459677156,0.9999098625250873,9.036911787155941e-07,0.9999296229078637,1762,1.4006102085113525
[8.44038068e-06],1.6427653440444448606e-05,2.6067925316178822876e-07,4.581624009763177835,0.9999093732172792,7.829265009226602e-07,0.9999350370079249,2039,1.803175687789917
