Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999014],-0.39946153717283110435,0.4627295148076620566,-0.38509875367918032195,0.9710611706819486,0.05642857854988958,0.9999909367391484,167,0.14052033424377441
[-0.99997196],-0.9952762599303119185,0.056933066447924758368,-0.9931793882647477219,0.9997120891904678,0.010121635203483113,0.9999847127638929,10000,6.168956756591797
[-6.02539825e-06],-5.897265023521637007e-06,7.7451326040745428563e-07,-5.895381258744495441e-06,0.9872688333467615,0.01653015793308902,0.9884455632905235,10000,8.768884420394897
[-8.11022389e-05],-8.021726563364753426e-05,8.209589361675529749e-06,-8.0208155310892280646e-05,0.9905432190103358,0.009902775126615955,0.9909555913830884,10000,7.07000470161438
[-0.99829991],-0.993340295341499097,0.06901971142760849825,-0.99218286052568219804,0.9996068380572634,0.005084424781293834,0.9998809263212168,10000,8.17958688735962
[-0.9999901],-0.75290612276430524536,0.41139567523379624032,-0.58856950337691567874,0.9842123409501892,0.07408898928461767,0.9999909168284332,179,0.1855459213256836
[-0.99999298],-0.44077529352527996972,0.48246758821149913257,-0.40672452567174469803,0.9421921006322066,0.11065805516689989,0.9999923508918569,185,0.15683841705322266
[-0.99999657],-0.59778861087785127717,0.42586255656064033544,-0.557972470117094377,0.9842620001530251,0.07062682616665981,0.9999946516415368,197,0.18189334869384766
[-0.99999509],-0.43468615254968849586,0.4666470266176562528,-0.41281871601782673848,0.9595595859968147,0.055535494799213804,0.9999936052950685,181,0.1547839641571045
[-0.9999972],-0.40866839404040920453,0.48318564205838036876,-0.37716537653712725478,0.9792932603360308,0.0732029054427954,0.9999951715201895,180,0.16686272621154785
[-0.99999912],-0.39504028737979621601,0.44467277301906761887,-0.37002732334578858036,0.9424268955487942,0.11314786601725892,0.9999972977660284,179,0.15297937393188477
[-0.99999151],-0.48127913805111242993,0.46795391915234259517,-0.4266502274168154874,0.9455536063625527,0.10456363329831303,0.9999915887518814,209,0.19229507446289062
[-0.99999693],-0.52746748971502758585,0.48188070634871437356,-0.48843415249473739648,0.9794374145341107,0.07442246391479249,0.999994941163025,175,0.16566944122314453
[-8.11022389e-05],-8.022234204467360785e-05,8.193602078670840879e-06,-8.0189988134828039705e-05,0.9905206869261975,0.009918346390241398,0.9908362252314011,10000,7.952670097351074
[-0.99999144],-0.49798903047956446664,0.48527703066089616712,-0.4328664289176367698,0.9791513840745203,0.07071563845760412,0.9999915531855672,194,0.13332462310791016
[-1.86347822e-91],-1.8446650095094656517e-91,1.8552635845695723195e-92,-1.8444371998498672287e-91,0.9491054340308752,0.005639733068488161,0.9495006885449392,10000,8.477398872375488
[-0.99999772],-0.43279557996966276838,0.4552365783190545468,-0.38031085304874827913,0.9785584110597058,0.07961692330858453,0.9999956391641764,152,0.14886760711669922
[-0.9999984],-0.62993916143840655766,0.42885588424911865805,-0.5711558592432646848,0.9812478396203917,0.07555512260821365,0.999996345766788,171,0.1375443935394287
[-0.9999914],-0.49019358205080128087,0.4651721067262523276,-0.453552274270850669,0.9831500446364417,0.07021695866798808,0.9999915356275292,198,0.16102099418640137
[-0.99999482],-0.45670139993062167522,0.4867092829610686262,-0.44030857161305414295,0.980128781510047,0.06862815166961958,0.9999934300406108,206,0.17417192459106445
