Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.25703855e-1007],-5.25230721759470685e-1007,1.5764017057285278274e-1008,-2.626153608797353425e-1007,0.8297514296769517,0.004166123566667975,0.8298764581951388,10000,10.10601544380188
[-1.31786438e-412],-1.3150968604746741317e-412,6.0328687506275205595e-414,3.0501017085899728496e-286,0.8906151747973832,0.01248621502514024,0.8911838563812784,10000,10.485549449920654
[-0.],0.0,0.0,5.972612424240852545e-487,0.5017750363544496,1.1102230246251565e-16,0.5017750363544498,10000,9.452469825744629
[-1.13892723e-878],-1.1349409881221763944e-878,6.726182571872140515e-880,-5.674704940610881972e-879,0.8409212611734287,0.0034239247807102352,0.8411091452142931,10000,9.836857557296753
[-1.34257961e-2045],-1.3419083178720702181e-2045,3.0013486493122736743e-2047,2.2644658952659540699e-1214,0.7574948662922264,0.00019935009986908348,0.7574987562153149,10000,10.867797136306763
[-2.96336403e-1735],-2.95802997453911601e-1735,1.2561168467175467089e-1736,2.5858390435452637687e-798,0.776467399746394,0.002646266296258946,0.7765793457964982,10000,10.90568470954895
[-8.10757005e-772],-8.0962194546976883644e-772,3.0314506914710480284e-773,-4.0481097273488441822e-772,0.8509097544709155,0.004287436494479666,0.8510682388807193,10000,11.0806303024292
[5.33714241e-4778],9.798912881133208414e-4761,0.0,1.2576840364568908249e-1788,0.6291910184165901,1.534203447753034e-05,0.6300159146163391,10000,10.230901718139648
[-8.68204348e-261],-8.633424032719991606e-261,6.478829151030341509e-262,-4.316712016359995803e-261,0.9123632652058657,0.017723815671395256,0.9136541837094144,10000,10.313598394393921
[-9.90597525e-1502],-9.8921068825984889475e-1502,3.7038811036624042433e-1503,-4.9460534412992444737e-1502,0.7920896396002882,0.002261387541311694,0.7921727893704423,10000,9.847134351730347
[-5.00662213e-2133],-4.9931042544427254e-2133,2.5980027512004975773e-2134,2.2008357187977848273e-170,0.7517391925953347,0.010665467661053278,0.7522890615162774,10000,10.896197080612183
[-2.62198641e-2216],-2.6108652991967489134e-2216,1.6248583745148654243e-2217,1.23031938529106008054e-1406,0.7476099587450475,0.000792253301529954,0.7476371163123556,10000,9.606285572052002
[-2.72757588e-647],-2.7248483086943502322e-647,8.621038531366387164e-649,-1.3624241543471751161e-647,0.8635391381508826,0.0016452221515238395,0.8635910802230555,10000,9.447888851165771
[-3.1494788e-754],-3.1475891158114110778e-754,7.71230129122110386e-756,-1.5737945579057055389e-754,0.8527375267372632,0.0004156739977890557,0.852747711685145,10000,10.405901670455933
[-2.5202211e-1246],-2.5187089677604709256e-1246,6.1714034804259095398e-1248,-1.2593544838802354628e-1246,0.8106494683121533,0.00045240746371560405,0.8106605089812873,10000,10.525569677352905
[-7.17050785e-3438],-7.134510685944878853e-3438,0.0,5.0412233405593582907e-257,0.6854461782162702,0.0023863155598220828,0.6855426333971448,10000,10.743729829788208
[-4.33059652e-141],-4.3197700283281682463e-141,2.1625899432317268082e-142,-2.1598850141640841232e-141,0.9363494858708982,0.005976878582991409,0.9366426466991207,10000,10.046059608459473
[-5.69634016e-2878],-5.6792511374893757982e-2878,0.0,9.811927097416314423e-666,0.7118538075586933,0.007456774910112937,0.7122311311338189,10000,9.385222673416138
[-3.74348423e-193],-3.7401150898789554612e-193,1.1225397835746228119e-194,-1.8700575449394777306e-193,0.9255866746633954,0.0024020876863598446,0.9256587413911735,10000,10.892531156539917
[-2.87896051e-1974],-2.878672692014830821e-1974,2.87806168849558409e-1976,-1.4393363460074154106e-1974,0.7617382294097313,2.3719158802226406e-06,0.761738253130076,10000,11.341508865356445
