Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97694726e-06],14.621693077012134513,44.10060708608981564,25.117454050612237139,0.9586196687111381,0.07482322313914379,0.9999293708726437,610,0.4969344139099121
[9.41486424e-06],18.879549951972083232,55.85694994323569152,32.271539913007696376,0.9556032356184444,0.0864216540482458,0.9999313892711057,593,0.5516412258148193
[9.74575325e-06],13.293964791359931349,39.644077135300353064,28.216087762245720913,0.9571542496842188,0.06936298779289779,0.9999301940072343,608,0.5436341762542725
[9.82619986e-06],15.081747899464183846,45.0436817161537726,22.565138746470062814,0.9613669141100069,0.07777119405247998,0.999929906491545,747,0.64471435546875
[9.38916021e-06],10.477151436381369997,35.77724710471136654,23.471722077726014403,0.9670281457653243,0.06443161139159863,0.9999314829940326,684,0.5770890712738037
[9.987712e-06],12.697075394123075926,38.44096974343607497,27.705676442691057513,0.9639076010779895,0.07103433280545393,0.9999293327798783,689,0.6057722568511963
[9.84047225e-06],23.770473843814964978,64.03084588837073827,37.583285351713731765,0.946974413130442,0.09525504742031483,0.9999298556051802,698,0.5968289375305176
[9.4753614e-06],16.728487429366826212,49.15004453894411283,24.454849161312794572,0.956566899303191,0.08048484005416345,0.9999311691878519,738,0.6348257064819336
[9.96046375e-06],16.898712424924467743,45.192270211309716384,38.323921920665563964,0.9539846869158024,0.07957353312644541,0.9999294292420623,597,0.4553852081298828
[8.55924263e-06],13.4585143726068937305,41.8356188509806873,32.228838513676542312,0.9620794224402139,0.07274123303763617,0.9999345811853064,768,0.5892007350921631
[9.91796097e-06],20.60200535536998044,57.861668759733790687,31.550135030347178028,0.9511998287977501,0.08899183090776412,0.9999295799709896,661,0.6053676605224609
[9.87638829e-06],12.544203275528261457,39.49119737698788298,19.341138385682169771,0.9630518921484705,0.07004954649357749,0.9999297277142501,683,0.5292515754699707
[9.57453539e-06],14.6144498070910749486,45.870459637673456146,30.18759105873458055,0.9632720527316614,0.07718991380355118,0.9999308099162262,613,0.5647854804992676
[9.64293535e-06],18.3217390396266115,51.423161804640528005,36.25128715405225664,0.952985051003658,0.08336944338715885,0.9999305632109281,803,0.6900064945220947
[9.63140471e-06],18.331647249833435537,53.48150309218343797,30.200535969969486713,0.9542412582270131,0.08409495333413186,0.9999306047382492,840,0.6170568466186523
[9.93320126e-06],17.615104179917812062,46.384879953363803987,31.706908408688277663,0.9510159150542276,0.08005068089644364,0.9999295258868094,802,0.6781222820281982
[9.53584365e-06],18.786344654608932117,55.59339731495927199,34.212514925811804624,0.9540729491847735,0.08534564037324967,0.9999309498600538,728,0.46840381622314453
[9.95229545e-06],23.109604823150343936,58.203111850963454795,34.23616890943463544,0.9478398526525523,0.0939900071298418,0.9999294581845631,529,0.35506510734558105
[9.2006182e-06],13.119511930717376907,43.185667871173261063,25.254597946328887275,0.963465022664569,0.07228382527549458,0.999932174421488,653,0.43938517570495605
[9.9677663e-06],14.278359760104982034,42.588198621903847235,24.086088078644398191,0.9628045103835198,0.07586616790271404,0.9999294033772074,811,0.56756591796875
