Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.87546936e-4402],-8.870144079818918263e-4402,0.0,4.0751024281159365906e-3893,0.6440997555412122,0.00010553755432982231,0.6441022691273477,10000,12.690922260284424
[-1.88096619e-4478],1.3756518909456016531e-2277,1.3755831066314035255e-2275,6.490858958718120559e-945,0.6410618503599459,0.0014953530803936278,0.7442968206630247,10000,11.792185544967651
[-8.44459943e-836],-8.4327769932730904807e-836,3.157467233974995377e-837,-4.2163884966365452403e-836,0.8447858589411323,0.005882965317448165,0.8449974314679025,10000,10.703796863555908
[-1.97024787e-2884],-1.9684746488894217751e-2884,0.0,-9.842373244447108876e-2885,0.711933273265233,0.00022371184916205334,0.7119393899670536,10000,10.146301031112671
[-1.50936965e-2829],-1.5089168392342496194e-2829,0.0,5.759523382890432778e-2442,0.7147063957874534,0.00019295928105819715,0.7147097384416752,10000,11.749770879745483
[1.5538921e-3864],5.0799606008781451763e-3825,0.0,1.03378392773663242876e-2949,0.6665220207117043,3.600311709596979e-05,0.6684306319712031,10000,10.081298112869263
[-2.36019057e-1021],-2.3597185297229263488e-1021,3.3374797127776071174e-1023,-1.1798592648614631744e-1021,0.828644264630321,0.0001364552679488447,0.8286461945922327,10000,11.36646580696106
[-4.63735939e-3999],5.680114076784847691e-3934,0.0,1.6744457748952950147e-866,0.6608273905556145,3.4523762585024744e-05,0.6637273450977919,10000,10.025669574737549
[0.],0.0,0.0,4.5252192961305836003e-1388,0.5522387566549644,1.1102230246251565e-16,0.5522387566549642,10000,11.952470779418945
[-1.23407367e-4142],-1.23358004119005785276e-4142,0.0,1.4242140425990881996e-3650,0.6547272097220139,0.001958695222119204,0.6547663914635884,10000,9.839774131774902
[-1.39552263e-2003],-1.3948248652852202643e-2003,3.1197032388095479993e-2005,-6.9741243264261013214e-2004,0.7598930503490625,0.001840749706183178,0.7599298739430732,10000,9.982082843780518
[-3.70343237e-4526],-3.7015806537682576016e-4526,0.0,6.197641424004470933e-438,0.6390784957335073,0.0012472982955275436,0.6391063931465029,10000,10.766577005386353
[-6.79419622e-337],-6.790119699224651064e-337,1.6637320500575064302e-338,-3.395059849612325532e-337,0.9016309334422536,0.0017197033864258763,0.901673070043187,10000,10.293434858322144
[0.],0.0,0.0,3.8788090533825936823e-2172,0.5776566137060631,0.0,0.5776566137060631,10000,11.717814683914185
[-1.41622079e-411],-1.4159375494151042728e-411,2.0026274370070052807e-413,-7.079687747075521364e-412,0.8913032512833324,7.767578140861684e-06,0.8913033611444628,10000,10.7786705493927
[-2.95947238e-1047],-2.9574007491526408743e-1047,7.827286939431999143e-1049,-1.4787003745763204371e-1047,0.8264228342357819,0.0008511643350322983,0.8264453456688652,10000,10.542101860046387
[-3.52996685e-816],-3.5221649958077306027e-816,1.5365586001123334812e-817,6.6019865868411099747e-587,0.8468317424215754,4.826979091614707e-05,0.8468331905257452,10000,10.453432083129883
[-9.99303826e-1435],-9.985043830229538708e-1435,2.8253272381319694663e-1436,-4.992521915114769354e-1435,0.7968337346004706,0.00038740387632146616,0.7968446954639286,10000,9.713386297225952
[-6.76524439e-847],-6.76389134129995284e-847,9.5665435714789880116e-849,-3.38194567064997642e-847,0.8441128426231235,6.896281454847731e-05,0.8441137243014418,10000,12.997765064239502
[-2.16466454e-2764],-2.1620669390103972396e-2764,0.0,2.6834636713726072977e-101,0.7179893389514915,0.0005646126964355366,0.7180079732578415,10000,10.61326265335083
