Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78355226],11.106405356114259409,14.536101995314011843,11.381066479402768863,0.9278048854685458,0.018468029560495224,0.9300587665938131,10000,8.277268648147583
[9.09397022],10.419105802800769223,14.217530286200738302,10.68180100426611743,0.930401987156767,0.01912248701590871,0.9325686637441232,10000,10.524812698364258
[1.01734901],2.082726143987820922,14.127439440428301489,2.3322813268627717832,0.9752126456957653,0.020662771803179037,0.9774461864311899,10000,9.091622829437256
[7.61941269],9.216570642802336046,12.627999540288259705,9.469892694795744081,0.9340544187256142,0.0161079369189402,0.9382771813442967,10000,8.224666595458984
[20.3745053],21.412136700354264012,13.2806386179928465315,21.635379606306441653,0.8976271596537685,0.015028969013947206,0.8990680791240873,10000,8.320887327194214
[2.28829801],4.3397661415129090527,12.801679129974757492,4.557463467896450522,0.9595005480963457,0.023014722815190933,0.9661747283401593,10000,10.527204036712646
[4.01829938],4.6907095807701463665,9.367771932198521866,4.894634174960945304,0.9537463793030704,0.014351214680632527,0.9551764605454696,10000,10.522089004516602
[1.42908667],4.10218496859761829,11.775169331702298641,4.3227129754847678153,0.9625671266219462,0.025492596473513998,0.9732690566281216,10000,8.1920907497406
[3.30308952],4.8013386630094563043,12.523396726045233206,5.062945799173857935,0.9556984406633852,0.020929433146866305,0.9593607977149688,10000,10.082874774932861
[28.49876775],29.443634077382236683,11.373867971919088825,29.63466311293342866,0.8793678194398924,0.013026666956852112,0.8806292168356793,10000,8.952491044998169
[3.90403436],4.7482360234135516292,12.723579127501507582,4.9871339014600972123,0.9542952331029338,0.016887637330059373,0.9558183614814316,10000,8.23227334022522
[1.51232333],11.827066588535237317,25.780025410612866095,12.033314990421130742,0.9478339710589325,0.05649990016617118,0.9725016061214417,10000,9.721452951431274
[2.01741838],3.0684615362075834198,13.243327819439863088,3.275350195388012503,0.96598213945202,0.0194168981004176,0.9682398175636536,10000,8.182876825332642
[4.1344784],5.1644792922841876483,11.951498185972606144,5.4689861711503061905,0.952294248861505,0.017504312453052187,0.95453309775216,10000,8.221796989440918
[21.6342852],22.932490385605443731,14.018267551780478657,23.157138115120124383,0.894163673097973,0.01627627416486798,0.8959945068830948,10000,8.260099172592163
[0.47237258],2.106124437834079035,13.192515928253513357,2.3247248880434844315,0.9773961513517561,0.02328364759234088,0.9846316465410538,10000,8.957636594772339
[1.80045281],3.3976287281112848803,14.358825162434776635,3.6638301551275296293,0.9653824509679283,0.02237050877981436,0.9699962267962577,10000,9.766297340393066
[4.36887353],5.916262641769683432,12.539320430378760044,6.1216804895318638878,0.9488469542299015,0.018479643647187058,0.9532620415223995,10000,9.587275743484497
[5.67015112],6.449064522449804241,12.07947178762991087,6.6757222830510404635,0.9454687064599231,0.015838885253416375,0.9467545724092444,10000,8.693686723709106
[0.85077475],1.6929543142638462366,11.590811296807890027,1.9291078354025795053,0.977448334942054,0.01838204450669598,0.9793750787918136,10000,10.363212823867798
