Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25063884],2.2506388410627178802,2.168404344971008868e-19,5.903361395795921431,0.7634813452795814,0.0,0.7634813452795814,10000,11.569700479507446
[1.97459316],1.9745931633112912868,2.168404344971008868e-19,5.5524255039606264677,0.7520561103847918,2.220446049250313e-16,0.7520561103847916,10000,11.495424032211304
[3.10955267],3.1095526681284720225,4.336808689942017736e-19,5.849386531429205549,0.7435329961349383,0.0,0.7435329961349383,10000,12.453132629394531
[2.18379138],2.1837913814906268518,0.0,5.9593788508601019762,0.7598779610456727,0.0,0.7598779610456727,10000,11.59432315826416
[3.01764683],3.0176468325198611208,2.168404344971008868e-19,6.0062277614554294906,0.7290208075663338,0.0,0.7290208075663338,10000,12.77437949180603
[2.78870484],2.7887048437716155137,0.0,5.624426230163019596,0.7169761601717292,1.1102230246251565e-16,0.7169761601717293,10000,11.47028374671936
[0.76488773],0.7648877261155236623,1.084202172485504434e-19,5.8670034593579142657,0.797471101248382,1.1102230246251565e-16,0.7974711012483819,10000,11.489482641220093
[2.61135547],2.611355469327340586,2.168404344971008868e-19,5.8558526727747066197,0.7459233130858873,2.220446049250313e-16,0.7459233130858871,10000,12.352927684783936
[2.26585676],2.265856761847447453,4.336808689942017736e-19,5.868820200683790523,0.7333183043236479,1.1102230246251565e-16,0.733318304323648,10000,12.61215353012085
[1.39470902],1.3947090234399407734,1.084202172485504434e-19,5.9030765640940741613,0.8079563944551876,1.1102230246251565e-16,0.8079563944551877,10000,12.476265907287598
[3.16689262],3.1668926217416682152,2.168404344971008868e-19,5.8492433109848599522,0.7500579641592277,2.220446049250313e-16,0.7500579641592279,10000,11.622731685638428
[2.08975977],2.0897597669352869479,2.168404344971008868e-19,5.7098030086838543105,0.7544365434095789,1.1102230246251565e-16,0.754436543409579,10000,11.68777060508728
[2.58983996],2.5898399603934693417,2.168404344971008868e-19,5.551230598458174583,0.7368341621251489,0.0,0.7368341621251489,10000,13.172351121902466
[2.60688694],2.6068869449912670762,2.168404344971008868e-19,5.916554634595300025,0.7391902789482964,2.220446049250313e-16,0.7391902789482966,10000,11.403496026992798
[1.80125423],1.8012542261096973764,3.252606517456513302e-19,6.249233949079187586,0.7591346863692705,0.0,0.7591346863692705,10000,11.915233850479126
[2.70369073],2.7036907325187676543,4.336808689942017736e-19,5.655025082718751651,0.7242423895286562,2.220446049250313e-16,0.7242423895286559,10000,11.826880693435669
[2.59415441],2.5941544065483583387,2.168404344971008868e-19,5.5048308813684103604,0.7348996607899901,0.0,0.7348996607899901,10000,13.353976488113403
[1.60815788],1.6081578808742592134,0.0,5.5454500952199633212,0.7638479646201853,2.220446049250313e-16,0.7638479646201856,10000,12.143164873123169
[2.03745057],2.0374505701151470372,4.336808689942017736e-19,5.622738089530601368,0.7677157476998763,0.0,0.7677157476998763,10000,12.653758525848389
[2.62679557],2.6267955738017026446,0.0,5.9208302428034593062,0.7595397031470179,2.220446049250313e-16,0.7595397031470177,10000,11.685113668441772
