Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.24589942],409.2458994162708151,5.551115123125782702e-17,527.231995041330167,0.5476473171206616,1.1102230246251565e-16,0.5476473171206615,10000,6.246028661727905
[346.37601008],346.37712571179406842,0.06440163506514795314,507.1488314048012801,0.5838407019336164,3.858486513566992e-05,0.5838413703433534,10000,6.044607400894165
[385.99194011],385.99194010745368272,2.775557561562891351e-17,515.79295846135688336,0.5606869338914142,2.220446049250313e-16,0.560686933891414,10000,6.271407127380371
[325.84304099],325.84304099123271997,2.775557561562891351e-17,472.22545252282870687,0.5963646193708777,1.1102230246251565e-16,0.5963646193708778,10000,6.077095985412598
[272.9765593],272.97655930204833413,2.775557561562891351e-17,488.96714744211664255,0.6305567978010365,1.1102230246251565e-16,0.6305567978010366,10000,7.6651647090911865
[382.30259278],382.30259277539458115,2.775557561562891351e-17,544.9828676232693266,0.5627914726498381,1.1102230246251565e-16,0.562791472649838,10000,7.498568296432495
[217.12678075],217.15463658257609375,1.5053081998584605234,507.92137331533109754,0.6704909034133895,0.0010361264226468605,0.6705104093047722,10000,7.61598539352417
[418.37327422],418.37327422282674186,5.551115123125782702e-17,616.1928267655473501,0.5426307431501182,1.1102230246251565e-16,0.5426307431501181,10000,7.664752006530762
[363.4079811],363.40798110247435335,5.551115123125782702e-17,547.16697988770606814,0.5737324894491287,0.0,0.5737324894491287,10000,6.02178955078125
[269.21915862],269.21915862137998007,2.775557561562891351e-17,490.02759335265017263,0.6331082185293735,0.0,0.6331082185293735,10000,7.392742395401001
[355.79591849],355.79591849352912475,5.551115123125782702e-17,529.5315374619328308,0.578220485031854,0.0,0.578220485031854,10000,6.38290810585022
[390.77113595],390.77113595269406512,5.551115123125782702e-17,570.219998991759453,0.557975602510057,1.1102230246251565e-16,0.5579756025100571,10000,7.330641269683838
[313.24216602],313.24216602025260875,2.775557561562891351e-17,526.4033418516558291,0.6042461838337799,0.0,0.6042461838337799,10000,6.186476707458496
[380.07621975],380.0762197518143727,5.551115123125782702e-17,573.7869051610393574,0.5640663928120393,0.0,0.5640663928120393,10000,6.253312587738037
[367.05368416],367.05368415855074446,5.551115123125782702e-17,518.6389547907722432,0.5715996707759492,2.220446049250313e-16,0.571599670775949,10000,6.041412591934204
[293.04881855],293.04881854843369332,0.0,481.14473609940988166,0.6172149307062555,1.1102230246251565e-16,0.6172149307062554,10000,7.330372095108032
[330.65828582],330.65828581684191062,2.775557561562891351e-17,498.36141072646486458,0.5933931347008257,0.0,0.5933931347008257,10000,5.968861818313599
[363.51051771],363.51051771361240172,8.326672684688674053e-17,551.6823069406950503,0.5736723573860052,1.1102230246251565e-16,0.5736723573860051,10000,6.04910683631897
[323.90901172],323.90901171836197253,2.775557561562891351e-17,545.3653555312790918,0.5975642835691879,0.0,0.5975642835691879,10000,7.266278505325317
[290.01242133],290.01242133344376944,2.775557561562891351e-17,541.07475798612038753,0.6192031897891976,0.0,0.6192031897891976,10000,5.9665515422821045
