Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.20300501],466.203005006823879,5.551115123125782702e-17,668.76801004807914086,0.5171941358025859,1.1102230246251565e-16,0.5171941358025858,10000,10.033694982528687
[436.33678546],436.33678546433541356,5.551115123125782702e-17,663.6696564554374852,0.5329150048094374,1.1102230246251565e-16,0.5329150048094375,10000,9.213289499282837
[433.85089742],433.85089741951424436,5.551115123125782702e-17,672.4509109001940705,0.5342474383218521,1.1102230246251565e-16,0.534247438321852,10000,9.922738552093506
[431.7980376],431.79803759803701035,5.551115123125782702e-17,660.4965005780081598,0.5353506496302634,2.220446049250313e-16,0.5353506496302631,10000,8.978790760040283
[321.96080088],321.96080088378311765,2.775557561562891351e-17,664.55340981455120725,0.5987763710324484,0.0,0.5987763710324484,10000,9.047022104263306
[454.7240237],454.72402370302939018,0.0,662.6415565569810031,0.5231750721160705,1.1102230246251565e-16,0.5231750721160704,10000,10.926408767700195
[488.39948631],488.39948630621620604,2.775557561562891351e-17,666.9163615064153819,0.5058342958550155,2.220446049250313e-16,0.5058342958550157,10000,8.818667888641357
[429.24673749],429.24673749176258483,2.775557561562891351e-17,666.06652855588596174,0.5367253851700039,1.1102230246251565e-16,0.5367253851700038,10000,8.894872188568115
[434.72607692],434.72607692081664746,2.775557561562891351e-17,669.7040376800000185,0.5337779086525306,1.1102230246251565e-16,0.5337779086525305,10000,11.206883668899536
[509.95339311],509.95339311311265806,0.0,665.13456671272746623,0.49504782745634573,5.551115123125783e-17,0.4950478274563458,10000,11.350535154342651
[494.16966504],494.1696650423529627,5.551115123125782702e-17,661.7595910031286933,0.5029237155916846,0.0,0.5029237155916846,10000,11.331786870956421
[396.05709556],396.0629472596544123,0.5851405874051590332,662.98579869665444964,0.5549928395155673,0.0003174073241084479,0.5549960137475238,10000,11.285799980163574
[391.42298755],391.4229875492532075,5.551115123125782702e-17,658.41101357935798355,0.5576070821378052,1.1102230246251565e-16,0.5576070821378053,10000,8.882332801818848
[435.15029264],435.1502926387976684,0.0,669.3492691334613075,0.5335504889922182,0.0,0.5335504889922182,10000,8.957830667495728
[393.05984083],393.0598408251062352,5.551115123125782702e-17,661.2918660050050415,0.5566830474563903,0.0,0.5566830474563903,10000,11.330389499664307
[412.60697192],412.60697191621351362,8.326672684688674053e-17,661.0719744627556569,0.5457935646007349,0.0,0.5457935646007349,10000,9.23135256767273
[318.79553522],318.79553521855270454,2.775557561562891351e-17,666.9426727985064103,0.600753500191578,0.0,0.600753500191578,10000,8.815076112747192
[422.97614348],422.9761434811566958,1.1102230246251565404e-16,664.49582936309157166,0.5401216772443187,2.220446049250313e-16,0.5401216772443189,10000,10.063934087753296
[403.49791335],403.49791334569526802,0.0,669.72181213454615245,0.5508352677771243,0.0,0.5508352677771243,10000,8.8912672996521
[426.59669694],426.59669694239368323,2.775557561562891351e-17,661.37036423402966173,0.5381576584253055,0.0,0.5381576584253055,10000,9.979133129119873
