Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999294],-0.52589213334880170384,0.46032062828091446628,-0.48508634372583097076,0.9485529209331512,0.11914808668097945,0.9999923294696051,148,0.13128447532653809
[-0.99999311],-0.5939259219957172005,0.46270933455278624464,-0.57911661891959162485,0.931075231618025,0.1367224033800874,0.9999924207366923,138,0.12248468399047852
[-0.99999861],-0.58893259278323688717,0.47652441868491916265,-0.56646273251427559857,0.9683515878586336,0.08608412595784781,0.9999965943582685,171,0.1522974967956543
[-0.99817785],-0.9908120830451002007,0.08412833088411147739,-0.9906973601211257026,0.9993037456717302,0.012036439613708788,0.9998767220838625,10000,8.35627794265747
[-0.64292138],-0.63744946853381602756,0.055515726211236306545,-0.6371260084648567094,0.9976708143207723,0.011298548764078632,0.9980978950007001,10000,8.4494469165802
[-0.76459318],-0.76007106234070995334,0.056177347614447600285,-0.7591311921915399221,0.9980231098625659,0.011851225510696273,0.9985120852424962,10000,7.624163627624512
[-3.4847427e-26],-3.4615876317479646615e-26,2.7699706765855883571e-27,-3.459312519572780451e-26,0.9727843053835008,0.010918619716115489,0.9732280944646942,10000,7.996004343032837
[-5.06161913e-55],-5.0235461629581407192e-55,4.298226286967621837e-56,-5.0214544452932813887e-55,0.9600543463355458,0.016423036258854353,0.9609690370182069,10000,7.825319051742554
[-0.99999353],-0.56994696841648910307,0.4796724511363851764,-0.5387094108162434085,0.9261286800013337,0.14471791939612821,0.9999926589731287,120,0.12499451637268066
[-7.77147068e-05],-7.7189755831895042504e-05,6.1507007847248716175e-06,-7.714454942489951776e-05,0.9900495701855598,0.011835029881753943,0.9907595416923968,10000,8.135174036026001
[-2.04631376e-40],-2.022592234323794234e-40,2.1496226702453686255e-41,-2.022432436756206949e-40,0.9659837605115749,0.010696945859946,0.9664819324135099,10000,8.299895524978638
[-0.99999868],-0.46114795228974274092,0.46306719198636171495,-0.4503047793697364793,0.9227094120589221,0.1392350062255673,0.9999966894990019,128,0.11928248405456543
[-0.99999981],-0.43475047934840606708,0.4616525740604909326,-0.41212700396729819155,0.9449761181332246,0.09506915130569063,0.9999987336803399,132,0.11589622497558594
[-1.83284132e-91],-1.8035957222943289783e-91,2.173494299658542714e-92,-1.8033208710229826966e-91,0.948479845210186,0.016112701966662937,0.9494533810846196,10000,8.083471298217773
[-5.85891289e-13],-5.7948135749729116143e-13,5.648187872344983173e-14,-5.7941154579435299704e-13,0.9808613749734668,0.011638554759881941,0.9814653754959808,10000,7.6258416175842285
[-0.99999454],-0.61994978480620767527,0.44893979062531267369,-0.5761167496558914755,0.9701401551250882,0.0866897703368816,0.9999932548561564,180,0.17857146263122559
[-8.74309865e-12],-8.68270901762666013e-12,7.1132084802404231316e-13,-8.679036798095663019e-12,0.9823683482748258,0.011720166027249084,0.9829834929159856,10000,8.285649299621582
[-0.9999992],-0.47375658231137935598,0.48087593435830463075,-0.4122632855707113283,0.9460400597480839,0.10600782835043367,0.9999974101060428,127,0.16614603996276855
[-0.99995988],-0.9918832956990877136,0.08784924248975082985,-0.9915148167459910487,0.9994397371203291,0.011889672185677509,0.9999817153326701,10000,7.933301687240601
[-1.5362728e-47],-1.5261119187613466901e-47,1.2253775495397353686e-48,-1.5238072947745226076e-47,0.9631302162011569,0.010585913235884016,0.9635999259541135,10000,8.109606981277466
