Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[213.79517142],214.41440476927155373,1.0485802124255208324,522.7148661055540575,0.6725758614525068,0.000797421511938883,0.6730480376108379,10000,7.678744792938232
[305.60968972],313.8175706149715093,12.485044942576788812,605.1360257474381683,0.6039599100606907,0.0078123279724742496,0.6090973972194857,10000,6.065112590789795
[404.39082822],404.51018809765414466,0.068802983199155990404,664.7236521284786383,0.550272201675448,3.824889671254379e-05,0.5503385561201418,10000,7.679472923278809
[451.55211765],453.53414326040730462,1.8703638948386713144,632.90198615546042027,0.5238003488098589,0.0009817517973471567,0.5248410173171396,10000,7.471081256866455
[286.02313411],330.16836627990689554,31.290620633496321284,628.01656914677562993,0.594165302900538,0.01955458437659414,0.6218312981570291,10000,6.179838418960571
[310.96254182],322.60889027243031377,19.38748199594089738,663.8081336803942199,0.598546630046359,0.011816805366939189,0.6056888653462369,10000,7.296281099319458
[328.49090283],333.31799188638648695,5.045362795209050985,624.9676739950164299,0.5917718042148464,0.0029556909837917603,0.5947279291432319,10000,6.050455093383789
[264.70090276],269.43858251523033145,9.688729755147284585,591.7013987197085754,0.6330164596089681,0.006509403941923028,0.6361999843567023,10000,6.417909860610962
[278.51959914],284.56206807570332673,13.37540148911657129,599.7180283710515865,0.6228984648601419,0.00868713030948197,0.6268247066440078,10000,6.069664716720581
[354.0602901],358.20580451132299385,4.89464587091961641,620.7237497135387772,0.5768042666234453,0.002876370550101974,0.5792504960787843,10000,7.565420150756836
[373.68942506],388.81081568477529894,8.929954509382893573,642.9966448888909726,0.5591149503225501,0.005077480999488375,0.5677446211692206,10000,6.87467622756958
[320.35737995],326.9822118691893747,17.37168426704576128,645.17164143225593714,0.5957873086591522,0.010159039993187405,0.5997766998592144,10000,6.353326797485352
[387.73030316],391.4949723887835111,7.5990492691745887234,611.7631547453235807,0.5575869358340516,0.004262258754264616,0.5596987944804401,10000,6.469998836517334
[257.47895936],257.79385163950269544,4.2486386523655252884,588.78875256131688537,0.6409887034871974,0.00279549565339225,0.6411971576466695,10000,7.1997153759002686
[354.28152169],354.40105126067840455,1.5870248604726070915,611.65172807128199545,0.5790490721195932,0.000917576679958301,0.5791190657153922,10000,6.066728115081787
[306.1134197],308.80505939609164678,13.113066607147860577,616.7834046132824783,0.6071397815242455,0.007961057544580988,0.6087753716223179,10000,7.658137083053589
[241.50587948],260.88372472121661338,26.956145750803655738,637.7502770088111731,0.6392975623975304,0.018319767144941528,0.6525047629934309,10000,6.219235181808472
[337.11110691],341.22135208524018896,0.7154684230308523418,513.05746225781018754,0.5869497761455241,0.00043429988190557485,0.5894448228836794,10000,5.971747636795044
[425.50551893],425.57336128479514015,1.7621029159232579183,690.23871833108623025,0.5387128627408171,0.0009260894262641127,0.5387487024762463,10000,5.96395206451416
[298.71590284],298.8298158845814329,1.2305028326758528273,629.2583461329627405,0.6134585408991869,0.000779960579115633,0.613531435407562,10000,6.5658955574035645
