Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.83669857],-0.8308101109448690659,0.06616063437265315313,-0.8307278729725875442,0.9984231418589383,0.005615227948020789,0.9987851847230168,10000,8.231236219406128
[-0.9809662],-0.97655598623132520026,0.06426552683716059682,-0.97620358419967481967,0.9994004611944841,0.003655814443703486,0.9995999626372469,10000,8.83777403831482
[-0.99999005],-0.57737284303080520866,0.45955517419976931156,-0.5313349283800609856,0.9877317088073894,0.03039735308893511,0.99999089586512,185,0.16533112525939941
[-8.56875848e-12],-8.517377259035968946e-12,6.2998895764072576934e-13,-8.514480862142637466e-12,0.9826929734225163,0.004674988289946269,0.9830018532730891,10000,9.087440490722656
[-8.12671357e-69],-8.048128768549776834e-69,7.573197459308477759e-70,-8.047655526724105291e-69,0.9556056187988912,0.003067480551254876,0.955752799976715,10000,8.669939756393433
[-1.9554217e-06],-1.9336164856671963346e-06,1.8797959532898439474e-07,-1.9319142929489067027e-06,0.9876552497362004,0.0037343892734875723,0.9878984364473226,10000,8.957825660705566
[-1.49043683e-22],-1.4818734763113170621e-22,9.984371211672832585e-24,-1.4810483898366315265e-22,0.9748582580523975,0.0038263606927452605,0.9750213551164103,10000,9.047098636627197
[-4.49953661e-954],-4.453436377835604031e-954,4.3867047871888172784e-955,-4.4532868791418341817e-954,0.8341580000814476,0.006307353376862775,0.834415092717342,10000,8.510130643844604
[-0.99999273],-0.73729685639276549647,0.4111118397275761402,-0.70428641613574121847,0.9841529860197189,0.03509429808301972,0.9999922154026024,128,0.1599562168121338
[-0.99999929],-0.6120567483796649613,0.4146612102620735854,-0.5836780491440376448,0.9850387724551086,0.03327032485829847,0.999997575188668,141,0.334212064743042
[-8.09004435e-1459],-8.0311670252043707965e-1459,6.5510568554215986066e-1460,-8.0296905964934658354e-1459,0.7950607594612443,0.0047695158347290595,0.7951915863650869,10000,9.012396097183228
[-1.0256813e-105],-1.0186194956534168058e-105,8.078671785826697449e-107,-1.0182527844045907525e-105,0.9450892539216235,0.0024013846740377196,0.9451937211917353,10000,9.087854146957397
[-7.48352028e-34],-7.411881290169302365e-34,6.4198412539149825615e-35,-7.408231635160130441e-34,0.9689059475446393,0.013234495086421218,0.9694774263223516,10000,8.683394193649292
[-0.99999057],-0.7957761058644714192,0.40103856753624895422,-0.63124360695776945203,0.9834438532598316,0.036906666814045384,0.999991133937768,158,0.25498437881469727
[-0.99718087],-0.9939274891124605041,0.056326105555947549135,-0.99346012753758195847,0.9991929051672276,0.014468946974738021,0.9998466262720851,10000,8.515206336975098
[-4.55858055e-57],-4.5211499453736388532e-57,3.8647318950703905008e-58,-4.520588332921306359e-57,0.9594360052213906,0.010407238293832756,0.9599001727596513,10000,8.350983619689941
[-0.99999295],-0.67946541556816265125,0.4478893190773988209,-0.6489772732291812528,0.9860670496866689,0.035118706976340806,0.9999923351240824,151,0.2387099266052246
[-0.99999997],-0.3548348821852502135,0.4568553467433421546,-0.33954135016780782473,0.966718580587462,0.04869265622256387,0.9999995157260223,58,0.11691689491271973
[-2.06391698e-120],-2.0413818204966750938e-120,2.0712130092339599972e-121,-2.0413012729963035352e-120,0.9414478066391557,0.0030057919700451218,0.9416439422811707,10000,9.01348876953125
[-0.99945949],-0.99342436243821184727,0.076511989052977605115,-0.99332100058851818537,0.9995950977638333,0.005489947423101362,0.9999328775836642,10000,9.003563404083252
