Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.8035378],464.80547830738355378,0.11201869154881841853,663.21329350163987537,0.5179183307754007,5.78905485534681e-05,0.5179193336195522,10000,6.21484637260437
[388.82051327],388.82516219258595588,0.32869554092503524068,659.93228115191830957,0.5590776175291324,0.0001836641142529986,0.5590802151917246,10000,7.489114284515381
[339.94429628],339.9442962757892776,2.775557561562891351e-17,650.5880680663242034,0.5877232141656598,1.1102230246251565e-16,0.5877232141656596,10000,7.551927089691162
[497.15222748],497.15222747581675777,8.326672684688674053e-17,662.07952060964652047,0.5014259195085363,1.1102230246251565e-16,0.5014259195085364,10000,6.082615852355957
[377.64038142],377.64038141881376104,5.551115123125782702e-17,648.0090195894013841,0.5654655471548811,0.0,0.5654655471548811,10000,7.516072511672974
[502.66762526],502.6676252603509698,2.775557561562891351e-17,660.2269295108458974,0.4986679616958681,1.6653345369377348e-16,0.49866796169586824,10000,5.98684024810791
[482.4953022],482.51149984886907804,0.61199926947950744496,670.2034703022473488,0.5088221756320173,0.0003078531621543623,0.5088303235133487,10000,7.54326605796814
[385.71544948],385.71544948195384303,0.0,675.99241121684706207,0.5608443046697713,2.220446049250313e-16,0.5608443046697711,10000,6.416851997375488
[395.32801741],395.33206601715382847,0.39563120531384888358,667.05801486607503703,0.5554035696874242,0.00021716788877785846,0.5554057932149848,10000,6.03065824508667
[298.87478883],298.8747888257287843,2.775557561562891351e-17,613.3162675099911279,0.6134286684027586,0.0,0.6134286684027586,10000,6.073957204818726
[407.4605117],407.46051170309168016,5.551115123125782702e-17,655.6969424410607189,0.5486351189430598,0.0,0.5486351189430598,10000,7.559019088745117
[453.95831506],453.9583150565840105,5.551115123125782702e-17,651.47224445073543037,0.5235767034156578,1.1102230246251565e-16,0.5235767034156579,10000,7.068574666976929
[377.19572751],377.19572751139805875,2.775557561562891351e-17,662.76591006448048754,0.565721444513203,0.0,0.565721444513203,10000,6.154424428939819
[400.20945602],400.21168420475552083,0.2228078236154036823,651.2104451247322583,0.5526681019487474,0.00012283420262020764,0.5526693303521952,10000,6.204113960266113
[368.42213308],368.4775300692196829,1.7509305653716169118,663.2948538042281712,0.570770694829361,0.0009841835907467829,0.5708018330201758,10000,6.367615461349487
[386.92598035],386.92598034998517478,5.551115123125782702e-17,646.4843454586747017,0.5601557205385157,2.220446049250313e-16,0.5601557205385155,10000,5.968085765838623
[518.15257779],518.1525777935351162,0.0,671.01298842724700994,0.49100462782382065,1.6653345369377348e-16,0.4910046278238205,10000,6.126086473464966
[437.62072051],437.6264380755739163,0.5717274717903995101,627.50080322454032755,0.5322253413083117,0.00029618180515533353,0.5322283032744655,10000,6.842788934707642
[342.77321417],342.77321417326279138,2.775557561562891351e-17,632.13789584117958587,0.5860113442536965,0.0,0.5860113442536965,10000,6.924776554107666
[469.02531769],469.02531768848431015,5.551115123125782702e-17,665.48652206595526215,0.5157349291511493,2.220446049250313e-16,0.5157349291511495,10000,6.10888934135437
