Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51075133],1.5107513290466462742,1.084202172485504434e-19,5.698630935081861787,0.7899644603900337,1.1102230246251565e-16,0.7899644603900338,10000,12.760199785232544
[2.34705384],2.3470538391574550488,2.168404344971008868e-19,5.692077507087607256,0.7655199120679139,0.0,0.7655199120679139,10000,16.207516193389893
[1.80881384],1.808813843210751664,2.168404344971008868e-19,5.658856462316885049,0.7646053038636131,2.220446049250313e-16,0.7646053038636134,10000,15.50673508644104
[2.8819833],2.8819832982802973224,4.336808689942017736e-19,5.6302943723579640923,0.7794789048945284,2.220446049250313e-16,0.7794789048945286,10000,16.769022464752197
[1.63357698],1.6335769836420134233,3.252606517456513302e-19,5.694918414979861044,0.7547627625548861,1.1102230246251565e-16,0.7547627625548862,10000,16.999380826950073
[2.62683122],2.62683122323984147,4.336808689942017736e-19,5.7481097770022363514,0.7646589483410106,2.220446049250313e-16,0.7646589483410108,10000,17.086756706237793
[2.31369829],2.3136982927557278068,0.0,5.774475608987109931,0.7214125074686664,2.220446049250313e-16,0.7214125074686661,10000,12.382100582122803
[0.97819318],0.97819318489578325793,1.084202172485504434e-19,5.705158420546498659,0.7763824110854104,2.220446049250313e-16,0.7763824110854102,10000,15.069586515426636
[1.24792322],1.2479232232696791349,1.084202172485504434e-19,5.5473268870740006444,0.7655881935581383,2.220446049250313e-16,0.7655881935581386,10000,12.48172378540039
[1.52940339],1.5294033867425212788,1.084202172485504434e-19,5.8219400322469477666,0.779361593324317,1.1102230246251565e-16,0.7793615933243169,10000,16.906845808029175
[2.17984203],2.1798420294696047343,2.168404344971008868e-19,5.831507381451084645,0.7555601563479891,2.220446049250313e-16,0.7555601563479889,10000,12.66784954071045
[0.47290453],0.47290452599014110247,2.710505431213761085e-20,5.835113513242388716,0.8211371265162776,1.1102230246251565e-16,0.8211371265162777,10000,12.321367740631104
[1.98953672],1.9895367225296400217,0.0,5.7819337882718795907,0.7528714893058576,1.1102230246251565e-16,0.7528714893058577,10000,15.34164810180664
[3.00934036],3.0093403589172942375,4.336808689942017736e-19,5.8385438432464040488,0.7315649091288451,1.1102230246251565e-16,0.731564909128845,10000,12.830740928649902
[2.6267547],2.6267547018346505063,4.336808689942017736e-19,5.772961999800209502,0.7529308114888683,2.220446049250313e-16,0.7529308114888685,10000,16.691229820251465
[1.9269132],1.9269131958252033022,1.084202172485504434e-19,5.7925754615526185132,0.7563465101845767,1.1102230246251565e-16,0.7563465101845768,10000,15.699924230575562
[2.34017007],2.3401700739984146367,0.0,5.612397430567694732,0.7675561090123912,2.220446049250313e-16,0.7675561090123915,10000,16.223300457000732
[0.9588214],0.9588214007682986616,5.42101086242752217e-20,5.8182012581422164065,0.7957696226447306,2.220446049250313e-16,0.7957696226447308,10000,13.263275146484375
[1.70323467],1.7032346702528971943,0.0,5.4739318729609282846,0.762115821830566,2.220446049250313e-16,0.7621158218305663,10000,17.135456562042236
[2.47345566],2.4734556590675262943,2.168404344971008868e-19,5.7192467017412339,0.7241183466833246,1.1102230246251565e-16,0.7241183466833248,10000,16.03328561782837
