Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22456469e-06],0.1971830175563198448,0.4425640678754066838,3.3131795695698228956,0.9058892735174637,0.05226119262139567,0.9698041277440215,758,1.0131971836090088
[5.37099313e-06],0.24868474973118498039,0.4475810915136190667,4.0304546346315004777,0.879363789615724,0.06663949066901655,0.9723129687761837,909,1.2277514934539795
[9.96679855e-06],0.049837722660927899304,0.14566180785500776328,2.6940295239290678617,0.9217461246344106,0.047524304715913644,0.9749343098019518,987,1.3593289852142334
[4.70022313e-06],0.22670929431933580258,0.3751768987722818502,3.0234629846675359838,0.9020313413763626,0.04916373912935116,0.9730848776608134,814,1.0910553932189941
[9.81187519e-06],0.13786223331315125754,0.24767496365915837003,3.1854167367055225718,0.8892226044679747,0.05448471086225459,0.9710585972602042,783,0.8486473560333252
[6.28459801e-06],0.072414013509553105164,0.1185977669435049043,3.6790058723045042115,0.9003566249185031,0.04445232068190503,0.9711072049212731,831,0.9187688827514648
[9.173489e-06],0.11650904482564605621,0.25818012105173152566,3.963541927658512834,0.8986416736260456,0.058292414521312584,0.9708410401228493,724,0.8540525436401367
[8.5407126e-06],0.13090770586121020586,0.2027106475454322093,3.86724330902576781,0.8978258020409593,0.055086234248745675,0.9697907391524417,998,1.3417208194732666
[9.24971729e-06],0.43549790935435391835,0.57607720039897114653,3.5752366215680075655,0.8639556771393259,0.08116432451514519,0.9698317358197429,1097,1.2774832248687744
[9.88328064e-06],0.13445210337331553002,0.26324881193114599152,3.445780579435894732,0.8923708224835413,0.050503960918932375,0.9667153087548275,831,1.1556391716003418
[9.99509632e-06],0.22182178006253534936,0.5332880922175097669,4.3445557324007521485,0.8903511225538622,0.058635872408837955,0.9653892858834418,916,1.2194795608520508
[7.40864961e-06],0.3252473889950622603,0.5318080851003395139,3.2132838717706070036,0.8802167357835944,0.07350329612488136,0.9716804491930762,1100,1.3346052169799805
[9.75024475e-06],0.06888646266066191948,0.13660317751869778674,3.8147377367137674808,0.9057477071200113,0.05404089214411258,0.9708940883540492,719,1.0174455642700195
[9.15176439e-06],0.09821599628419974906,0.17535407720105343755,3.2381968498325857167,0.8962408332415406,0.04576849412181667,0.9674797016601965,836,0.9851195812225342
[9.04782492e-06],0.08666819755563459788,0.156816302499172484,3.8444429046373839252,0.9020076309563606,0.047160977522125,0.9690612961819984,790,0.9455347061157227
[7.64733158e-06],0.10400159317609590229,0.1621166172707227737,3.8575079740366623514,0.9038814428702092,0.0497095713911001,0.9743820649226739,673,0.9577372074127197
[9.99938902e-06],0.21582925498806785968,0.3479581500899194144,3.3461091805028018238,0.8894376940181106,0.06332647384821635,0.9708725794801301,756,1.0560660362243652
[8.44658931e-06],0.2602921551052593775,0.3683140574900214909,3.3112916114901410499,0.8776735507391581,0.058725780675535064,0.9713594107276617,1098,1.5742030143737793
[4.3697744e-06],0.05458028858349017601,0.09026368217740635675,3.517641805264525141,0.9097898940038069,0.03834052356249466,0.9747468448527035,606,0.7025237083435059
[9.7078463e-06],0.7440840391201042629,0.93532960241981799907,4.168715154172385686,0.847109909856623,0.09109057420623333,0.9718797266160246,995,1.08009672164917
