Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.30652613],35.31760118080720502,38.277224244048736742,432.83636666067620669,0.8857136481759302,0.06780435367399744,0.9876200538578276,10000,6.6708526611328125
[1.27780943],21.391839399498795477,39.694133802575762286,360.75015542901680807,0.9239321353482013,0.07006853549964534,0.9747234354203554,10000,6.2369773387908936
[0.01470567],20.07826955780376598,33.394124342603359615,264.65858379520769708,0.9346418668868326,0.07594372399917831,0.9972883891556386,10000,7.569970369338989
[11.54011385],44.445718756948444213,30.03134274447385452,398.35832274084855906,0.8567239529736428,0.041168358322566344,0.9240391092526845,10000,6.066185712814331
[0.24263782],18.007154162853769033,26.221586256688187242,292.7655564381235538,0.9299475253446889,0.0640017802572233,0.9889855135622236,10000,7.04002571105957
[7.83109548],35.103771298452163662,33.591664225597155,396.00338275129915463,0.8787290883610706,0.05334090025008031,0.9374256622994965,10000,7.475919008255005
[5.35592909],32.787714451929675156,35.97013770356752924,263.313403623173312,0.8851232029312501,0.05654360017888895,0.9482509464202853,10000,6.229325771331787
[0.03509986],11.716836802184537192,20.967507902840657066,281.03712114942659758,0.9392795982064256,0.046598832679790814,0.9958107363552476,10000,6.937908411026001
[3.46123161],40.173398401874169782,33.61987542788383298,373.35764790333976515,0.8719941357890609,0.060837471418096735,0.9583993292534385,10000,7.570505857467651
[0.32646498],10.410065159423482426,21.359173863011296435,342.07436120215744174,0.9432922002386149,0.044601098931914204,0.9872237529846454,10000,6.030592203140259
[1.59314117],47.084207643037960397,32.364263299311501622,372.58450060774500337,0.8569955752061522,0.05560430119064276,0.9717764179050906,10000,6.059396266937256
[0.8473338],10.361914348831906049,29.727895988949878834,338.0781629914887462,0.954254499631016,0.055572532517487984,0.9794168297255764,10000,6.725391149520874
[0.02839827],22.995099439318138747,41.08075897050471791,315.15846526924850776,0.931953716808106,0.08286889080606567,0.9962318261422973,10000,6.039750337600708
[0.64267927],16.906793697351954125,23.362146444356146402,250.23355384337800492,0.9186474365303602,0.042838735574176195,0.9820740513817806,10000,6.662937641143799
[0.22150857],21.348798976959629392,40.580130219014876578,337.90620664054097583,0.9228798857277015,0.06875236332743352,0.9894760138503486,10000,7.030878305435181
[0.61500442],26.54572774405230082,38.38119648292163457,351.7119352195319834,0.9114727480223439,0.07372780702903572,0.982464259060811,10000,6.781639814376831
[1.2331698],53.779872936766901705,59.138258735611955633,383.10791353761188408,0.8656855471554558,0.09407212246704218,0.9751688723697468,10000,5.9174675941467285
[0.01181906],23.909022942269743424,41.312526815759216058,394.3370859299459099,0.9274722504023988,0.08181831707779458,0.997569047558594,10000,6.625842094421387
[0.01578721],14.585633022288753377,30.15905749544719242,338.33080701013873148,0.9475862939533439,0.06742121275681043,0.9971904437583757,10000,7.29351544380188
[1.32112642],40.991954274245287558,40.429260141495583926,319.7264332706229382,0.8799384914548296,0.07798212168811922,0.9742985757147901,10000,5.949403524398804
