Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49205406e-423],-2.4905588311902585886e-423,6.1024293142846174236e-425,-1.2452794155951292943e-423,0.8897577377790586,0.004726729587416664,0.8898624686114892,10000,9.878751993179321
[-0.],0.0,0.0,7.021444231643054736e-1379,0.5877912254160099,0.0,0.5877912254160099,10000,9.528457403182983
[-4.84536865e-158],-4.8434304982411577448e-158,9.6887989500870767954e-160,-2.4217152491205788724e-158,0.93270942129665,0.00013033830435232893,0.9327120285842468,10000,9.629176616668701
[-1.70359105e-3940],-1.6905567674149078036e-3940,0.0,1.908842097175304963e-850,0.6632567506911127,0.0002743837475482035,0.6632710208429706,10000,9.455575942993164
[-2.21199623e-2988],-2.2119962291933903812e-2988,0.0,4.5491523939091479977e-991,0.7067700180662052,1.1102230246251565e-16,0.7067700180662053,10000,11.027172088623047
[-1.00559526e-3074],-1.0050924584141706437e-3074,0.0,-5.0254622920708532185e-3075,0.7025620389042794,0.0010259898464003124,0.7025844734218158,10000,9.61513090133667
[-1.84275361e-1524],-1.840726579164400612e-1524,6.1083599270805645913e-1526,-9.20363289582200306e-1525,0.7905867265406257,0.0013282710604044599,0.7906289230587239,10000,8.972358226776123
[-8.93124738e-77],-8.924995507959779193e-77,2.362158756940830844e-78,-4.4624977539798895965e-77,0.9531590205948866,0.002239454061378662,0.9532182886783332,10000,10.873588800430298
[-2.26333444e-213],-2.2626554424475233602e-213,3.9196221737697787195e-215,-1.1313277212237616801e-213,0.9218483989612765,0.00033264417090359834,0.9218541613917541,10000,9.819891214370728
[-1.19371818e-1634],-1.1915703140329061711e-1634,5.058021420101108853e-1636,-5.9578515701645308556e-1635,0.7832482331817695,0.0006458865319347017,0.7832665664009024,10000,10.63461709022522
[-9.79072532e-1364],-9.781913665526159502e-1364,2.9358955500486362117e-1365,-4.890956832763079751e-1364,0.8020262080038572,0.0006947104119864556,0.8020462511178443,10000,9.4688560962677
[-2.12496208e-772],-2.1245370833620640601e-772,3.0048496570466653826e-774,7.096338854780096097e-657,0.8509934018981347,5.0344954159128814e-05,0.8509940646840058,10000,11.208506345748901
[-2.07465116e-4836],-2.0695819671110093589e-4836,0.0,6.274789770830870067e-4137,0.6269417847401942,3.317136175138787e-05,0.6269427777510906,10000,11.34848141670227
[0.],0.0,0.0,2.3596409733525143622e-2618,0.5656296339974061,0.0,0.5656296339974061,10000,11.189089059829712
[-5.97721195e-3243],-5.9574140098449707834e-3243,0.0,-2.9787070049224853917e-3243,0.6945810071364283,0.00014220242232764016,0.6945862042970162,10000,10.92475175857544
[-1.07371703e-2403],-1.0732875433455673687e-2403,2.1470045305459246982e-2405,2.2647696033690613975e-2372,0.7370334148979008,9.043470099046357e-05,0.7370352239537676,10000,9.707237005233765
[-5.46063416e-880],-5.460634160392057197e-880,5.3271256272455174983e-899,4.0022510102480547455e-640,0.8409299703308798,3.3306690738754696e-16,0.8409299703308801,10000,10.64737582206726
[-4.32709607e-817],-4.321903551598095294e-817,1.498050407411487092e-818,-2.160951775799047647e-817,0.8466424028312572,0.004792709081906559,0.8468038446313507,10000,10.438089370727539
[-6.35895169e-2947],-6.357679904282609294e-2947,0.0,5.07314090644922002e-2008,0.708806036587962,8.513711531667115e-05,0.7088072407290137,10000,10.083670854568481
[-1.40235654e-3167],-1.4017955928123122873e-3167,0.0,-7.0089779640615614363e-3168,0.6980698806900169,0.0017266949668329741,0.6981023273193034,10000,9.186789512634277
