Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53850477],2.5385047712533492378,2.168404344971008868e-19,5.4560585294616733543,0.707194564450152,2.220446049250313e-16,0.7071945644501523,10000,14.438403129577637
[1.92769423],1.9276942252114913195,2.168404344971008868e-19,5.5724419693686418945,0.7323420258995069,2.220446049250313e-16,0.7323420258995067,10000,15.878137111663818
[2.3974316],2.39743159884621703,0.0,5.79752500344271187,0.7628342312104992,2.220446049250313e-16,0.762834231210499,10000,13.331129789352417
[1.45206064],1.4520606397685044726,0.0,5.8486278165394330127,0.7644664358740284,1.1102230246251565e-16,0.7644664358740283,10000,15.748075723648071
[1.34170091],1.3417009121828620237,0.0,5.4300072550393431716,0.7601145436083245,2.220446049250313e-16,0.7601145436083248,10000,14.69568681716919
[1.2222445],1.2222444953631980731,0.0,5.7146404575190086115,0.773237098780312,2.220446049250313e-16,0.7732370987803122,10000,14.438103914260864
[2.51023367],2.5102336716012093212,4.336808689942017736e-19,5.735121526347111867,0.7226953001447923,1.1102230246251565e-16,0.7226953001447922,10000,15.056980609893799
[1.4388337],1.4388336966337368297,2.168404344971008868e-19,5.6682125303193165696,0.7970380319285367,0.0,0.7970380319285367,10000,15.554663896560669
[1.51491908],1.5149190829702961316,2.168404344971008868e-19,5.6969330170435426085,0.7552175447190854,1.1102230246251565e-16,0.7552175447190853,10000,12.69089150428772
[2.3595407],2.359540698600258769,4.336808689942017736e-19,5.716913774101788528,0.756890022056366,0.0,0.756890022056366,10000,15.679183006286621
[1.93275318],1.9327531792478274706,2.168404344971008868e-19,5.7705642599412493945,0.7552596523230437,1.1102230246251565e-16,0.7552596523230436,10000,13.619443416595459
[2.13806441],2.1380644103137082103,4.336808689942017736e-19,5.827168575923949539,0.7563441083646972,1.1102230246251565e-16,0.7563441083646973,10000,14.697233200073242
[1.60927451],1.6092745091822726251,3.252606517456513302e-19,5.8368743325391589153,0.7638566529756952,0.0,0.7638566529756952,10000,14.813711166381836
[1.99878209],1.9987820912989687964,2.168404344971008868e-19,5.900832774023689171,0.7730277455042233,2.220446049250313e-16,0.7730277455042235,10000,14.337870836257935
[2.34383315],2.343833150363177128,0.0,5.927072309563719519,0.7644748654260917,1.1102230246251565e-16,0.7644748654260918,10000,14.312488794326782
[1.87760511],1.877605108292212935,2.168404344971008868e-19,5.7237577761033176403,0.7443683247898478,2.220446049250313e-16,0.7443683247898476,10000,15.624999523162842
[2.54248779],2.5424877887326795948,0.0,5.8809425859376408957,0.7509210813497561,1.1102230246251565e-16,0.7509210813497562,10000,15.788577556610107
[1.39997489],1.3999748931651564281,1.084202172485504434e-19,5.6781510024805898285,0.7703536102550179,2.220446049250313e-16,0.7703536102550177,10000,15.258742570877075
[2.07558197],2.075581970192734844,2.168404344971008868e-19,5.7187415551292969545,0.7475884311438947,1.1102230246251565e-16,0.7475884311438948,10000,15.66778016090393
[2.94787258],2.947872575206854415,0.0,5.4681529978391113724,0.7470391374397423,0.0,0.7470391374397423,10000,15.858961582183838
