Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55889578e-58],-1.5419828186172492358e-58,1.4928061511336138405e-59,-7.709914093086246179e-59,0.9597924137419217,0.014027139180649288,0.9605997203091036,10000,9.610222101211548
[-1.64562265e-11],-1.6237743714259387374e-11,1.7648450876851339243e-12,-8.118871857129693687e-12,0.9828286728597508,0.006737749955819683,0.9831432373685037,10000,11.27759075164795
[-1.20235162e-14],-1.1952577488854128384e-14,9.208153213048596715e-16,-5.976288744427064192e-15,0.9804489550043142,0.002677951095784667,0.9805459441229042,10000,11.770955324172974
[-5.30501144e-167],-5.2632671817142038938e-167,4.593581126687494309e-168,-2.6316335908571019469e-167,0.9303776562311789,0.01246922393140374,0.9309349144819675,10000,11.418677568435669
[-0.00918096],-0.009144373398734363211,0.0005774013321109428552,-0.0045721866993671816055,0.9944764237854404,0.002971379046329426,0.9945665961782143,10000,9.964138507843018
[-0.27771833],-0.27549006516441197295,0.024326219754331159253,-0.13774503258220598648,0.9961635986223734,0.0148011296774039,0.9968229738538473,10000,10.1940279006958
[-0.08702867],-0.08634984990833082672,0.0076561286852160074423,-0.04317492576668313014,0.9954802934044957,0.0055870930872398104,0.99574662067067,10000,10.243118524551392
[-2.90681279e-13],-2.8876967721174036123e-13,2.3032145110433565959e-14,-1.579321640348266525e-13,0.9805069741676335,0.015559527702807115,0.9812145816147311,10000,9.455645322799683
[-6.88682104e-12],-6.8280417593926940388e-12,6.0534487836924314616e-13,-6.8273529403294257046e-12,0.9826039018960401,0.005920899639945991,0.9829150019604179,10000,10.750078916549683
[-0.02765011],-0.027498033097036817632,0.0020449392839123967367,-0.0137490479926165324406,0.9939781794621589,0.015462778488752963,0.9947605694369847,10000,10.941076755523682
[-2.06103777e-11],-2.0319771332337275335e-11,2.4300317016597053828e-12,-1.0159885666168637667e-11,0.9818569314891976,0.008003415458539791,0.9825133908771173,10000,11.386352300643921
[-1.61074889e-858],-1.5989964424533113428e-858,1.3365700448179507094e-859,-7.994982212266556714e-859,0.8428108475687508,0.0015944550586919053,0.8428769946893275,10000,11.225174188613892
[-2.83267968e-28],-2.817099938341475445e-28,2.0949863861614768098e-29,-1.4085499691707377225e-28,0.9714727422232962,0.01374176949404793,0.9720272570522293,10000,9.594529151916504
[-6.79632224e-114],-6.7195360614370500036e-114,7.131757011370208185e-115,-3.3597680307185250018e-114,0.9423355392126609,0.013240819878861434,0.9430801420208897,10000,10.866533279418945
[-3.84110263e-16],-3.8257382152570675562e-16,2.424463083166638891e-17,-1.9128691076285337781e-16,0.9785336219003726,0.015104540722334922,0.9793223610592744,10000,9.207468748092651
[-4.22382087e-10],-4.1743829205141493009e-10,4.077188251094196168e-11,-2.0891392001984101789e-10,0.9835180592136307,0.014439824561129194,0.9841810785822905,10000,10.39407467842102
[-0.99588343],-0.9899576545048633301,0.07452586829702849182,-0.49497882725243166506,0.9989855342572526,0.015579787354617314,0.9998146072753348,10000,9.568308353424072
[-1.43142424e-13],-1.4029306758743227996e-13,1.96858292483236662e-14,-7.014653379371613998e-14,0.9791827227917079,0.0175921756729428,0.9809568507892565,10000,11.102173089981079
[-6.21251783e-33],-6.1387185992224978818e-33,6.643778984127327001e-34,-3.0693592996112489409e-33,0.969029812927154,0.013324886803948282,0.9695944648527822,10000,11.465270519256592
[-4.69077005e-75],-4.6122242771621882838e-75,5.720418532134928443e-76,-2.3061121385810941419e-75,0.9531384750964993,0.00830491730814157,0.9537821604670071,10000,9.612579822540283
