Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999039],-0.80354258384505988045,0.24850020460990837505,-0.7363458782659016737,0.9965841565532372,0.010829391298451629,0.9999910530842127,2996,3.9659016132354736
[-0.99999247],-0.9821601931954313801,0.1072623097579797223,-0.9576325387385381735,0.9996413960596354,0.0035703633229198324,0.9999920780775728,3171,3.469743251800537
[-0.99999736],-0.8586955555170029614,0.20543056997748469897,-0.78341270827314308953,0.9975902447442722,0.013081609578260513,0.9999953073632813,3127,3.6205644607543945
[-0.99999417],-0.932924901958156273,0.24437701029594252822,-0.72826338560559600207,0.9976869759566942,0.012643148435115643,0.9999930288885591,3212,3.7781941890716553
[-0.99999893],-0.96696655206446134264,0.15039524498232014376,-0.94698096539641077925,0.998352053947855,0.014189172222307263,0.9999970155672402,3061,3.9134953022003174
[-0.99999435],-0.5216579701337678429,0.14329464073642076339,-0.4599307060143621679,0.9971916936830507,0.00665771259504637,0.9999931372869014,3163,3.8205246925354004
[-0.99999573],-0.21069910677874705387,0.40053180366179242468,-0.20327137430514905948,0.9906949736033708,0.015964067554144333,0.9999940340944565,4952,4.810118913650513
[-0.99999784],-0.87974718370419480135,0.2880561429219264757,-0.66763921452350421864,0.996237303350659,0.021195079784507843,0.9999957559206591,928,1.0797290802001953
[-0.99999013],-0.9599872440011031849,0.19320708533296870498,-0.57075686123506006207,0.9967460460633849,0.02464600149899276,0.9999909325315436,4255,4.616786003112793
[-0.99999143],-0.9732763584944937607,0.13584741634449882722,-0.9259637686716508183,0.9990971882312609,0.008907182893518582,0.9999915469730666,3874,4.186793088912964
[-0.9999905],-0.17709752735150696287,0.37494014794995482567,-0.16603568990991080351,0.9923763498671337,0.022942872864677225,0.9999911009335619,3661,4.529766798019409
[-0.99999892],-0.93435489954770984013,0.18658517580945608508,-0.58980307932835945406,0.9982947425588131,0.01719358165861195,0.9999970065151937,3537,4.0949180126190186
[-0.99999957],-0.9110556102366322061,0.19907083208439591799,-0.49172908966251705607,0.9983531101977134,0.006853355293929862,0.9999981086283587,3367,3.779252052307129
[-0.9999983],-0.49166003129588596498,0.46351533102654902623,-0.29032311112612063612,0.9771334340438474,0.054713212298654515,0.9999962387833233,200,0.41274094581604004
[-0.99999223],-0.63174692311800273496,0.48041419927801624052,-0.5300611363720612895,0.9914329954212822,0.015894783346090433,0.9999919525960899,353,0.6860923767089844
[-0.9999951],-0.93575684182862707035,0.2249075960318485084,-0.8264496398732925373,0.9974645328949595,0.01571783360994467,0.9999936126855201,3061,3.8032279014587402
[-0.99999405],-0.8928042639876573794,0.2743223132351054031,-0.59209112462743660393,0.9968314088521689,0.019874426597153192,0.9999929558871001,3733,4.239177942276001
[-0.99999127],-0.962979543724853707,0.1805242327521606518,-0.9285103285072505196,0.9979350913852036,0.017294189764378232,0.9999914726190101,1158,1.6622867584228516
[-0.99999184],-0.92188905588820566566,0.19596843151317782642,-0.57575275973294484617,0.9970705007837048,0.02075481529511032,0.9999917534155109,3975,4.5423665046691895
[-0.99999817],-0.9221403798300567967,0.21360392787384356293,-0.56467795617182944037,0.9981253527112874,0.007994193365092704,0.9999960915738504,3999,4.475567102432251
