Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27704562e-314],-1.2709646582533830615e-314,8.709651433020580576e-316,-1.2700294218925076624e-314,0.905132708834461,0.003774064472463747,0.9053499624555487,10000,9.115957975387573
[-2.48790317e-56],-2.4659306558213267981e-56,2.229097597640759338e-57,-2.4658337749056532619e-56,0.9601297580273527,0.002888389137538314,0.9602127779693878,10000,10.820099592208862
[-0.99999663],-0.6516833493094044104,0.44504803937086005782,-0.5740048517417881661,0.9919724366546344,0.012244587962050548,0.9999946966979619,57,0.06452131271362305
[-7.98948147e-481],-7.9492195085362012055e-481,5.530284791168207565e-482,-7.9443237913121092566e-481,0.8825223732047837,0.0034619203933311336,0.8826932675094874,10000,9.21705150604248
[-1.20011792e-1692],-1.1918538293476327503e-1692,9.762487766712135634e-1694,-1.1910909381536639585e-1692,0.7791895490326324,0.005280435360821199,0.779488837949317,10000,10.178569316864014
[-4.53654197e-66],-4.4638787393094931017e-66,5.6354705401119017498e-67,-4.4634123447876527267e-66,0.9571731259926993,0.004400814420657581,0.9574563554334392,10000,9.711390018463135
[-6.33695964e-3154],-6.255092802805477658e-3154,0.0,2.6243144107629734333e-2024,0.6986830071047497,0.0017936084400712899,0.6987729939612353,10000,9.891136407852173
[-1.66047861e-12],-1.6471838227234488399e-12,1.4586338706264518911e-13,-1.6467212873272174634e-12,0.9824645115595848,0.0030056065196855794,0.9827264760994253,10000,9.072238445281982
[-8.03269147e-05],-7.987512205120787555e-05,5.375266730161319683e-06,-7.986367986997047875e-05,0.9907910105478827,0.002452556454203318,0.9909172537679406,10000,10.819976806640625
[-0.99999124],-0.6293181445415670082,0.45224794686644581327,-0.5721202732064937405,0.9906480452061811,0.022751677368264268,0.999991457893561,72,0.13167524337768555
[-4.53651518e-66],-4.5164338649175389948e-66,2.8840651362935514917e-67,-4.5145743687702245765e-66,0.9573144484562585,0.0025483052386207805,0.9574179701086674,10000,8.872862339019775
[-1.1163192e-300],-1.1027604740424207986e-300,1.1764647672518110042e-301,-1.10271951978387467e-300,0.9069812818343657,0.0032975484131730327,0.9071678501134832,10000,8.995348691940308
[-1.27079052e-843],-1.25974925496403703946e-843,1.120864232779550339e-844,-1.25956739522291556475e-843,0.8440747418026876,0.008477164858013714,0.8444397862882467,10000,9.135740518569946
[-8.74310045e-12],-8.6703292498888812e-12,7.800060351701414085e-13,-8.6694084399680135815e-12,0.9828205402178756,0.0031305756672217254,0.9829747829607846,10000,9.911815643310547
[-1.61868237e-314],-1.6053343513600248769e-314,1.3804409583519041811e-315,-1.6050069025864768978e-314,0.9049797700752088,0.004844917223729413,0.9052758851994062,10000,10.685855865478516
[-0.99999369],-0.6641370307748149703,0.29087507591555378432,-0.5951059103048936684,0.9918669333086134,0.024553833108617508,0.9999927467512237,57,0.12061023712158203
[-1.55321619e-299],-1.536356477816547124e-299,1.551235803820760254e-300,-1.5362931226632832168e-299,0.9074149775302767,0.004657010569154602,0.9075762108379061,10000,9.418244123458862
[-7.80525876e-147],-7.750691082695493093e-147,6.0238489477054027428e-148,-7.7495245793234448473e-147,0.9352802316675086,0.005121006132344462,0.9354703061425969,10000,8.82783317565918
[-0.99991891],-0.99743740957545287457,0.046039284839288560943,-0.99690229827592615657,0.9999153545929821,0.001546004075209216,0.9999740037168023,10000,9.344096422195435
[-0.99999144],-0.625955049708627435,0.45680022107235196315,-0.60210016505645407465,0.9944265373911642,0.010618311108500313,0.9999915546781263,89,0.15680480003356934
