Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.792556047439575
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.133175373077393
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.121622562408447
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.567152738571167
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.095930099487305
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.460360765457153
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.199427843093872
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.57099199295044
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.945331573486328
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.49267029762268
[-2.42907404e-2449],-2.4256733397532182056e-2449,9.082398475267554633e-2451,-1.2128366698766091028e-2449,0.7342334820343567,0.008776105969405352,0.7345620839535392,10000,10.031048059463501
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.916703939437866
[-8.45365091e-3835],-8.44435189063133084e-3835,0.0,-4.22217594531566542e-3835,0.6676529031242197,0.005568574732687337,0.6678376935169541,10000,9.304604530334473
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.24818205833435
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.830907821655273
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.039541244506836
[-2.26695266e-3877],-2.2651390980633732412e-3877,0.0,-1.1325695490316866206e-3877,0.6658485689732107,0.004697128827523762,0.6659814770129051,10000,10.258193016052246
[-1.28415895e-4303],-1.2828747932090963791e-4303,0.0,-6.414373966045481896e-4304,0.6479392583366959,0.004685449820080544,0.6480874994087099,10000,9.477455377578735
[-8.51787489e-1442],-8.505098079770909306e-1442,3.296483612622828981e-1443,-4.252549039885454653e-1442,0.7960595643314456,0.00877601873679684,0.7963783908436914,10000,9.671306133270264
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.164926528930664
