Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.89929419e-06],0.108139755352300795705,0.16177519151468561084,1.1096497969899126533,0.8855300321854587,0.06068685593424573,0.968071787890934,102,0.280153751373291
[8.1344329e-06],0.15717589677648851383,0.31824128880892916748,1.4762175642157623113,0.8927876212435792,0.063680556681611,0.9716835072313937,104,0.16137003898620605
[8.92372146e-06],0.11122444914794913158,0.25545524832273111128,1.0520151738827935062,0.9037140349872272,0.05331955380985196,0.9704909400537917,106,0.16067194938659668
[9.0106274e-06],0.21764503862018396598,0.4591987767112449425,1.5357832216214154521,0.8885398817902357,0.06067330331781459,0.9690625539271209,89,0.13158082962036133
[8.31864274e-06],0.1684227561826665148,0.38740989043393493104,1.1796323860062828403,0.8983340226274974,0.05690794645235594,0.9691033711950927,113,0.19414997100830078
[9.73706491e-06],0.07725461800400677682,0.18806398808928829888,1.2638188746155928895,0.9035187573319672,0.05333353293020055,0.9670326036776034,115,0.20507025718688965
[9.92590084e-06],0.18953797537365317444,0.4124183043964554737,1.8265528011355960166,0.8914578014116482,0.06460550954016701,0.9688776960289894,88,0.13489198684692383
[9.44141629e-06],0.20669836483292200082,0.42660157116017044374,1.3613041509948313803,0.8955538219566794,0.06329277511602292,0.9683640211280099,113,0.1694798469543457
[8.61251524e-06],0.14453561395807749394,0.30885915587095957562,1.5443496644868620328,0.89833812223993,0.06037102305426748,0.9695047242979954,127,0.18814945220947266
[8.74566314e-06],0.22455333167810544879,0.48082002767604220309,1.5368935754450397339,0.8974081656393894,0.06437531361751514,0.9694423213798659,120,0.182753324508667
[9.21078454e-06],0.06742353255032042777,0.3034962218292613987,1.9179551647111420714,0.9143882359521657,0.04153969116804165,0.9689583587997648,90,0.13446998596191406
[9.35342067e-06],0.26687878469242761866,0.5712834887474482716,1.9334058989759442041,0.8956454752864306,0.06056744748495933,0.9701081178462493,87,0.11792230606079102
[6.94574464e-06],0.14076981964874070811,0.27764298247401326803,1.4824414863180776806,0.8953174300172315,0.0538085099751258,0.9688653483861586,95,0.14876866340637207
[9.48142996e-06],0.20367673693200654104,0.45860835282815000797,1.4196404283386110825,0.8870463530711633,0.061973467950725995,0.9713781906342392,96,0.12927985191345215
[7.45556738e-06],0.21329458630543670814,0.47523392204876981456,1.4805650919524659279,0.9015406539106082,0.0709162276542002,0.9667577784813328,85,0.15503716468811035
[9.93433985e-06],0.21638167808266775682,0.433856120230050472,1.5823443439331112532,0.8957648720817024,0.06075872261074484,0.9680449049891653,105,0.16603565216064453
[9.26747627e-06],0.17037670061069630063,0.3999143743443655173,1.2106795831231499091,0.8912476980963907,0.05314916517388444,0.9682310046460261,115,0.166182279586792
[8.45613878e-06],0.11146805068685180647,0.27656558745831631572,1.4602862322378460781,0.9012941487546003,0.05770321135349959,0.9668010022540745,126,0.19069290161132812
[4.00004487e-06],0.06864107284709330182,0.17658968225550716107,1.7106795762833609555,0.9171489539403194,0.04253984043648967,0.9701736300826158,86,0.130964994430542
[9.08295548e-06],0.09245496430886849117,0.22853417894956646659,1.259299693971800473,0.9074812497985719,0.056419427229473774,0.9706655475689958,105,0.17341160774230957
