Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.40751726],501.4075172626585318,5.551115123125782702e-17,673.4898415886141979,0.49929673594899615,0.0,0.49929673594899615,10000,7.592005014419556
[446.45397965],446.45397964605447777,0.0,697.3723901162505996,0.527530964164817,1.1102230246251565e-16,0.5275309641648172,10000,6.236667633056641
[443.15068256],443.15068255601435207,0.0,641.4139010421105681,0.5292821001087731,0.0,0.5292821001087731,10000,6.132102966308594
[417.30960544],417.30960543673844323,2.775557561562891351e-17,641.59983918166486394,0.5432125190875201,0.0,0.5432125190875201,10000,6.234645128250122
[346.86420126],346.86420126106896347,0.0,645.9582305985515164,0.5835482013119231,0.0,0.5835482013119231,10000,7.5935728549957275
[453.35314247],453.3531424668415505,5.551115123125782702e-17,677.9111263816606368,0.5238943696684311,2.220446049250313e-16,0.5238943696684308,10000,7.594581604003906
[473.91484603],473.91484603179482396,5.551115123125782702e-17,671.1045617680751813,0.5132172732975241,0.0,0.5132172732975241,10000,5.998455047607422
[509.14609534],509.1460953385646998,2.775557561562891351e-17,639.3536553854121518,0.4954476759846582,1.1102230246251565e-16,0.49544767598465833,10000,7.492216348648071
[470.09433924],470.09433924025476437,1.1102230246251565404e-16,669.0528838044446075,0.5151833649511114,1.1102230246251565e-16,0.5151833649511113,10000,6.887667894363403
[456.35963774],456.35963774169055973,1.1102230246251565404e-16,683.05740590100396054,0.5223182870667485,0.0,0.5223182870667485,10000,5.927840232849121
[484.35351605],484.35351605046620793,1.1102230246251565404e-16,683.6270111136923591,0.5078854218525598,0.0,0.5078854218525598,10000,7.597641944885254
[419.82227084],419.83316776275072096,0.7704518533403500257,667.73577453368673934,0.5418336352845462,0.00040758410309868606,0.5418393999707077,10000,7.119804382324219
[479.49839261],479.4983926133068444,0.0,680.6154443514766189,0.5103580938005273,1.1102230246251565e-16,0.5103580938005272,10000,6.50359034538269
[490.40229135],490.4022913452268494,5.551115123125782702e-17,669.14185618660028937,0.5048221070437277,1.1102230246251565e-16,0.5048221070437278,10000,5.9380834102630615
[402.32412522],402.32412522188116588,0.0,664.3112300976023371,0.5514890607678107,1.1102230246251565e-16,0.5514890607678108,10000,6.637271404266357
[296.55096902],296.55096902429060607,2.775557561562891351e-17,631.2405873851308119,0.6149344412802603,0.0,0.6149344412802603,10000,5.952255725860596
[381.75650685],381.75650685097164155,5.551115123125782702e-17,650.6044563890867719,0.5631038413701879,2.220446049250313e-16,0.5631038413701881,10000,6.060482978820801
[464.74858133],464.74858133490123538,0.0,675.8798768631840709,0.5179478340807391,0.0,0.5179478340807391,10000,7.291263818740845
[335.33162632],335.33162632084081928,5.551115123125782702e-17,640.18593423514177504,0.5905298384980656,1.1102230246251565e-16,0.5905298384980655,10000,5.920316219329834
[239.52323436],239.52323435732923729,0.0,667.210322747798899,0.6539340855000819,0.0,0.6539340855000819,10000,5.926939249038696
