Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.19843954e-06],1.646773330042014179e-05,8.770936057116538005e-07,5.5006485829760549053,0.9999092997772513,2.708550082017775e-06,0.9999359748504727,171,0.13368940353393555
[9.88981059e-06],1.6249803630572826771e-05,1.1955686621030000455e-06,4.2028384233659490496,0.9999099308972614,3.529666719760836e-06,0.9999296799794036,188,0.1458888053894043
[6.99087596e-06],1.6522973814158873729e-05,1.0824424356932439557e-06,4.8579866316948903454,0.999909171645674,3.420081508428552e-06,0.9999408777708493,171,0.15271854400634766
[9.97874208e-06],1.6249649540079706601e-05,1.5279681990538239064e-06,5.28684254236777964,0.9999099792759788,4.5928223088673324e-06,0.9999293645199595,180,0.14084887504577637
[9.92270708e-06],1.644814317432870358e-05,9.880476637274718387e-07,5.493725463976435471,0.9999093599289481,2.9067347523674123e-06,0.9999295631237047,177,0.13649916648864746
[9.91953623e-06],1.5995052072476857544e-05,1.5817559867718283252e-06,3.9164751752682123768,0.9999106975401768,4.75359925057362e-06,0.9999295743788449,201,0.1114645004272461
[9.44631596e-06],1.6022345326868600063e-05,1.4248758786988746777e-06,3.9006612945738697658,0.9999105916616672,4.161934650877228e-06,0.9999312747646231,206,0.15478014945983887
[9.39326462e-06],1.6396015975001018734e-05,1.1602620892149008383e-06,5.239511665958853842,0.9999095242000953,3.483908597549096e-06,0.9999314680198169,182,0.1566312313079834
[9.15914475e-06],1.61719686800159128e-05,1.4305776956290337739e-06,4.4923191137003663878,0.9999101793480575,4.27022536127584e-06,0.9999323274621648,180,0.14036178588867188
[9.94677963e-06],1.6415046682426311915e-05,9.273912250800448922e-07,4.0767904272427656176,0.9999094458574421,2.733241093568328e-06,0.9999294777353156,200,0.1560049057006836
[9.2274299e-06],1.659786446892097177e-05,8.3899047345614160024e-07,4.702561241916377376,0.9999089378122278,2.5710294820403036e-06,0.9999320756674559,170,0.1286318302154541
[9.33970698e-06],1.6327693670982382903e-05,1.5369530106185267366e-06,5.2371865093980944053,0.9999097683311818,4.7002954982045535e-06,0.9999316636737022,154,0.08456015586853027
[9.81745552e-06],1.5840887234724086782e-05,1.8601344907462213662e-06,3.8800588187164195672,0.9999111817090035,5.635139914204477e-06,0.9999299376865844,208,0.1154019832611084
[4.61412784e-06],1.6090751546990754178e-05,1.4559783784317860512e-06,4.5857984527088939686,0.9999104216725097,4.593366686617003e-06,0.9999519680947703,198,0.14573097229003906
[8.93722672e-06],1.6569606538081061685e-05,8.837462072226724171e-07,4.6834187147694140646,0.9999090197886228,2.721103970141978e-06,0.9999331523122235,170,0.16487383842468262
[9.17212865e-06],1.552835146900798652e-05,2.1275126455638310379e-06,3.8879336302371385378,0.9999121140794147,6.343555580248109e-06,0.9999322795132558,206,0.18991565704345703
[9.7891757e-06],1.5736853654737654293e-05,1.897837028785741702e-06,3.6780272018566360882,0.9999114779999938,5.6817552125650685e-06,0.9999300386688836,218,0.1547555923461914
[9.23342999e-06],1.6079535999548216573e-05,1.7865087621849071191e-06,4.2357518701331511425,0.9999105003824375,5.439343335953761e-06,0.9999320535873105,187,0.12354540824890137
[8.77425243e-06],1.5956553088309158825e-05,1.8099935171276347123e-06,5.5215048748268853733,0.9999108468064802,5.475822256367035e-06,0.9999337646150886,178,0.16771936416625977
[8.42773317e-06],1.6410304839377553094e-05,1.17343784376237603e-06,5.1645233872962636075,0.9999094879142966,3.5657763980417367e-06,0.9999350856981304,185,0.17685317993164062
