Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78567203e-187],-1.7617440211998591857e-187,2.0531687708945481846e-188,-8.8087201059992959285e-188,0.9256916539522289,0.016786250266609463,0.9270536519856875,10000,10.893360614776611
[-4.37810486e-34],-4.3210401923055633114e-34,4.906950677113722819e-35,-2.1605200961527816557e-34,0.9686708090240777,0.01299280328611696,0.9692179560717268,10000,10.898468732833862
[-0.00195642],-0.0019051734742636728975,0.00031243137310947211885,-0.00095258673713183644875,0.9925530613087717,0.017670175066559733,0.9938563984771016,10000,10.355976581573486
[-0.05957297],-0.058436294753217789,0.008145761753482730816,-0.0292181473766088945,0.9924442427239439,0.03163430443562738,0.9954980349715181,10000,10.413903713226318
[-1.64718637e-36],-1.6272441851010063622e-36,1.7737778761818725611e-37,-8.1364274691832788875e-37,0.9678194888056026,0.013367000870322077,0.9683613690005214,10000,10.571163415908813
[-1.599397e-557],-1.5813238184423207238e-557,1.6905490154729286217e-558,-7.906619092211603619e-558,0.8728396101899696,0.011003507571492216,0.8734451805593189,10000,10.994905948638916
[-5.07808336e-11],-4.9140612682351996632e-11,8.977831654424784057e-12,-2.4570306341175998316e-11,0.9813103815442913,0.018098147650875793,0.9832733536023901,10000,10.534871578216553
[-4.08947825e-16],-3.9743025467478979247e-16,6.7532198997713834117e-17,-1.9871512733739489624e-16,0.9780162125830306,0.015146537386087098,0.9789783662263373,10000,9.852103233337402
[-3.42198531e-224],-3.3508080119415755367e-224,4.8836610063322656613e-225,-1.6754040059707877683e-224,0.9183833706762314,0.01455354932435907,0.9198856540387904,10000,11.878248929977417
[-2.30014277e-142],-2.2697239917296931557e-142,2.6109147041420767532e-143,-1.1348619958648465779e-142,0.9341716040528465,0.02581206556315236,0.9362195527712694,10000,11.248942613601685
[-4.13696999e-09],-4.0992471691646454324e-09,3.8130340674828394694e-10,-2.0496235845823227162e-09,0.9830502057885744,0.025272193659200807,0.9852575555216603,10000,9.9765043258667
[-1.24107165e-05],-1.2152573606540679211e-05,1.7711862224674718415e-06,-6.076286803270339644e-06,0.9873927425213919,0.019082311168826426,0.9889471028988048,10000,11.381160020828247
[-3.8993797e-24],-3.85562729803985428e-24,3.8274816369364810508e-25,-1.92781364901992714e-24,0.9733258899087376,0.013006216140998741,0.974199453919434,10000,11.610384941101074
[-3.05392937e-163],-2.9944446576884403813e-163,3.579330875151099877e-164,-1.4972223288442201906e-163,0.9309791170579774,0.013491722617293792,0.9316199444041661,10000,10.256627321243286
[-1.56206834e-12],-1.4281373015040543734e-12,4.3481000386223422773e-13,-7.140686507520271867e-13,0.9799542461550027,0.018916764751356323,0.9818933295455479,10000,11.34059762954712
[-1.34911464e-477],-1.3310365038743262942e-477,1.551214336356410621e-478,-6.655182519371631471e-478,0.8823434133879062,0.011796903494047604,0.8831464334844185,10000,11.019890546798706
[-9.26753079e-18],-9.0747661530292537486e-18,1.3226087989879596028e-18,-4.5373830765146268743e-18,0.9764040754307076,0.01875122591926236,0.9778663813557655,10000,9.736859321594238
[-1.74422644e-12],-1.7235625076944247832e-12,1.8461043146553363285e-13,-8.617812538472123916e-13,0.981245733599232,0.016509946270020396,0.9819879386490569,10000,11.062599897384644
[-1.47305239e-12],-1.4326907566677451575e-12,2.40469836303253908e-13,-7.1634537833387257876e-13,0.9788708174382604,0.03157933830347784,0.9820897751992234,10000,11.725154638290405
[-6.25261601e-221],-6.122561599004634713e-221,8.9233746706367858924e-222,-3.0612807995023173564e-221,0.9189465138190744,0.014597293476237555,0.9204552041156498,10000,11.22645878791809
