Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01239024e-793],-1.0052608547044024718e-793,8.105605475269483098e-795,-1.0051674389531684325e-793,0.8490613717280787,0.0019625653414633705,0.8491410377054709,10000,9.15637469291687
[-2.10330018e-1898],-2.0900153860624923464e-1898,1.427634816364348745e-1899,-2.08783547035422328e-1898,0.7663300333826899,0.0027399925671249426,0.7664377074308266,10000,9.785997152328491
[-2.7993205e-86],-2.779999623170281215e-86,2.1427358864779310418e-87,-2.7797846340661485863e-86,0.9504734763173898,0.0026587248393032397,0.9505358649834939,10000,9.808822870254517
[-4.53654204e-66],-4.5081291992548010767e-66,3.4844774354453209448e-67,-4.507186561334227576e-66,0.9572329508433055,0.004284357083564809,0.9574399446988383,10000,9.724391222000122
[-3.74741803e-1043],-3.7225530877022488787e-1043,2.8687009165298568046e-1044,-3.720744634330014676e-1043,0.826828115869385,0.0031987989551035107,0.8269700844984504,10000,8.849428176879883
[-8.16702066e-06],-8.122399764018014173e-06,5.6829896498475336293e-07,-8.121641756448650023e-06,0.9882707320225927,0.009014597770101789,0.9887315947631319,10000,9.661466836929321
[-0.999996],-0.39677047162314975638,0.44774749187434691064,-0.38879207989024749216,0.9939537066717167,0.008129653512855058,0.9999942231801503,79,0.05482172966003418
[-7.81709228e-118],-7.7564008281278542843e-118,6.68088622477874171e-119,-7.7561930340778795608e-118,0.9424404556199328,0.0040056541680546865,0.9427086978403806,10000,7.746210336685181
[-9.77163067e-95],-9.6904195519723829e-95,8.620522205539252212e-96,-9.690228625608603178e-95,0.9481030259468028,0.007148531429885003,0.9484371414566319,10000,9.994282484054565
[-1.72871504e-908],-1.7119729558013603599e-908,1.6382007078460497684e-909,-1.7119525438039235905e-908,0.8383635148957668,0.0004751263270749722,0.83839768968876,10000,9.796120166778564
[-1.40387456e-553],-1.3976603981392215427e-553,9.078628827635794078e-555,-1.3970786408926583571e-553,0.8739800671320843,0.0026305909207800884,0.8741056329538235,10000,9.576823711395264
[-8.11022389e-05],-8.0802738019885358654e-05,4.808139143658761021e-06,-8.079387084512273133e-05,0.9906642023938687,0.005866223067580851,0.9912561032468212,10000,10.06158709526062
[-1.07294237e-132],-1.0687636984612455364e-132,6.1594229197777505796e-134,-1.068385132074684244e-132,0.9386659560536589,0.0020700610687342494,0.9387991948140542,10000,8.77789855003357
[-7.28602544e-113],-7.232929952122453992e-113,5.796845008716033179e-114,-7.2326786457036527074e-113,0.9432116921245872,0.0010984237917976245,0.9432535560046196,10000,9.703035116195679
[-1.6750305e-642],-1.6640585052620471513e-642,1.2331565263569829871e-643,-1.663458096208831972e-642,0.8641580193138428,0.0025292284410145995,0.8642835128337234,10000,9.193292140960693
[-0.99314239],-0.99035387148988845567,0.045440899554076334005,-0.99001979070992153514,0.9997184511270131,0.0014685329486756522,0.9997605505778574,10000,9.399197101593018
[0.],0.0,0.0,0.0,0.5174491702544852,0.0,0.5174491702544852,10000,8.525308847427368
[-5.18827764e-367],-5.1479694003757991457e-367,4.5181550899754879984e-368,-5.1477303423509493063e-367,0.8976294449275876,0.0037147291353797542,0.8977773108254903,10000,10.121424436569214
[-4.53654105e-66],-4.5168346500683686682e-66,2.9668138396129411122e-67,-4.5133443895878749381e-66,0.957283799846734,0.0035303483428832595,0.9574172318508052,10000,8.796699285507202
[-2.9133548e-120],-2.8933179019676232243e-120,2.2342086558679206513e-121,-2.8925690237317245373e-120,0.9415091954820893,0.004619014573725501,0.9416820244075061,10000,9.37595796585083
