Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.57985571],286.6422556336552769,2.8545803402216135775,457.8355934116649652,0.6214260221000257,0.0016944243321129415,0.6214634392128955,10000,6.537100315093994
[195.67684903],195.77834401452846384,4.4783145007059519103,343.48162739036930075,0.6871410662195468,0.0029085324516220853,0.6872086565834179,10000,8.351994276046753
[389.19127551],389.22016037496880622,1.5754012532604616675,486.07077324517641628,0.558854482368035,0.000844073877225399,0.5588700443685088,10000,6.774848937988281
[249.09818358],249.1566516224841439,3.1698133588676590782,370.99397749248598158,0.6470486979007004,0.0019246188326715382,0.6470848660261019,10000,6.5073394775390625
[392.27745139],392.3317931741744773,2.1787586181290066038,520.7033464423214085,0.5570953313667636,0.0011623639577646079,0.5571244805867359,10000,6.560774087905884
[333.23947077],333.27791797489456813,2.0226419785435016312,442.23752306923653532,0.5917872431189076,0.001141975037115207,0.5918091924283979,10000,8.287136793136597
[343.46996122],343.49304220345179586,1.5152796290275927098,480.68946205813889183,0.5855777488948373,0.0008478741977091766,0.5855908053481345,10000,6.646342992782593
[229.5834038],229.68060781191964345,3.8888422399739675415,358.6466479177924923,0.6611279779869409,0.0024610166071562527,0.6611907588314563,10000,6.8768150806427
[353.04355479],353.0635985285488796,1.1042682985037458231,479.99241926752203016,0.5798435907959456,0.0006253551229006385,0.5798550519254171,10000,8.34294080734253
[302.15233076],302.2071560345503598,2.7428922848228477652,500.4616387579479992,0.61128277814239,0.0015809644451317243,0.611314824851948,10000,7.970075368881226
[288.41465808],288.49555316237758765,3.4711573264447974276,462.54095559996885217,0.6202057479567982,0.00202551132643561,0.6202535990394824,10000,6.814960479736328
[328.12352089],328.1686853057886146,2.3649740303444156168,444.9762139195670532,0.5949289330885478,0.001331692198721672,0.5949546192747968,10000,8.081088066101074
[323.48912345],323.531878493847373,2.1091692388133868581,461.99024544577465776,0.5978004450023287,0.001207148126301036,0.5978252099862684,10000,6.67907977104187
[305.43423763],305.47219464058729058,1.896904401638897915,454.1091934180129058,0.609186952581216,0.0011221798148706012,0.6092096229240014,10000,6.859940767288208
[374.75538479],374.79726182907034357,1.9496398311167282871,473.9719134847193156,0.5671056579215765,0.00105806947966315,0.5671285498036212,10000,8.067801237106323
[402.96866653],402.9799333403956949,0.67809543804751262465,485.40037595451946967,0.5511238130408478,0.0003680369679355211,0.5511299372154528,10000,8.143089532852173
[313.05743431],313.10599509244439906,2.4179322924530597214,480.62526321119175163,0.6043346649776817,0.0013929134570484496,0.6043628971476871,10000,6.69981575012207
[314.41411907],314.46984545519457557,2.6402065815085106854,466.25683427764538982,0.6034742951255947,0.0015126471674791135,0.6035065454064492,10000,7.89509654045105
[392.34381128],392.36691914422086183,1.3951390088312833329,498.30210180120975919,0.5570746070693614,0.0007455664624024679,0.5570870224972071,10000,6.611109018325806
[307.58453003],307.66720817009936678,2.9984858043468404197,482.42692675163478944,0.6077876131178953,0.0017457552210892967,0.6078364307889448,10000,6.495891332626343
