Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.51718312],325.30101503973191665,5.7732905471561659604,525.43846740757088554,0.5967148763154837,0.0034083037761489265,0.5971866541949251,10000,7.122127532958984
[248.38953477],249.4655882631671278,7.6654229883182253467,494.55552095777940164,0.646861451276947,0.005095050280362495,0.647587220174175,10000,6.320608854293823
[292.44812778],293.2367016710378883,7.236703711199449631,515.16974005002965936,0.6171175682146958,0.004403892107081686,0.6176074479171563,10000,5.587876081466675
[322.53463038],324.33439613697471124,11.0396547984731177895,517.37907162163264013,0.5973527366320968,0.006509943995575348,0.5984189805393085,10000,5.701202630996704
[372.21107163],372.33430132291647605,2.1058432345173820253,533.7337712626005826,0.5685307201451105,0.001187940638704019,0.568600491635951,10000,6.3000733852386475
[354.18083619],357.75917286373455037,14.2483165819931642095,507.77365782578177628,0.5771364409524781,0.00812384524288634,0.579178876365305,10000,5.754940748214722
[325.83013589],325.92222787125246922,2.3364653968652104722,476.5142375716091156,0.5963178590203774,0.0013575675800273543,0.596372612496916,10000,7.139366388320923
[377.67250417],379.17013123212635656,5.8927067983347273723,513.386898234063732,0.5645990498994325,0.0033284031586292865,0.5654470664188941,10000,5.622318983078003
[306.25613422],312.68758894300100126,17.559599634219690924,466.46945542970115858,0.604742996603299,0.010756195301351456,0.6086841849497947,10000,5.59536600112915
[348.88587867],362.61440417145809167,23.179973333641514285,518.11240630114154104,0.5744083682179427,0.013377781685123272,0.5823363322803986,10000,5.597916126251221
[382.08356887],382.34711987547938128,3.6243836620119880441,530.4357145034741582,0.5627705400996645,0.0019898072772732795,0.5629167305500986,10000,6.471995115280151
[341.3162611],352.20172520577122396,27.245237300547383177,532.2856338854389803,0.5806472115359853,0.015623745080514003,0.5868921078597081,10000,5.586957216262817
[334.41864341],336.04216147799779102,5.1024930096055745956,505.96108332933887294,0.5901076216207035,0.0030526849759656815,0.5910876356635455,10000,6.242002487182617
[412.17201698],416.38277365610408157,6.602413030704967597,538.7669190964781248,0.5437342857722534,0.0036034494996063236,0.5460330315003299,10000,5.646219968795776
[268.57615312],272.33581066948014374,7.101723669611862141,453.4614325847873778,0.631020386934117,0.004685133561735683,0.633546624304828,10000,7.160401821136475
[320.33713639],321.30647410906412717,4.9778293996599797624,468.8614503667943639,0.5991957199185154,0.0030275605518137075,0.5997893452228427,10000,6.999788999557495
[351.1937995],355.9122178068180853,8.358944741714076362,508.64565697823342444,0.578180176286225,0.004913779145314605,0.5809571623932367,10000,7.117533922195435
[291.85597458],292.09203177079049593,5.4088419753458647004,529.3517116439266208,0.6178534685996936,0.003169293944996482,0.6179947810681248,10000,7.0878307819366455
[246.75324159],250.82522252789799165,13.056730541038483168,516.73801473404002366,0.6459740837015333,0.008846572951149496,0.6487499170176398,10000,5.576102018356323
[394.43868377],396.43890181143454107,4.7142099348358511954,527.1134599355043493,0.5547893490079913,0.002631947755783045,0.5559061564423868,10000,5.542536020278931
