Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.92723069e-1316],-6.879851168236461292e-1316,5.574585024742370105e-1317,-6.874691274010057809e-1316,0.805248952842638,0.005934051156692641,0.8055929718214333,10000,8.071310043334961
[-0.99999826],-0.5622124646141601956,0.4463121277983839477,-0.52833148033790296183,0.989291589876974,0.028471875372417764,0.9999961964795554,132,0.13588857650756836
[-8.11022389e-05],-8.039259275719293457e-05,6.8399702720286897592e-06,-8.034491204810314157e-05,0.990620956286202,0.005880640100067221,0.9908440909491788,10000,8.733091354370117
[-0.99999568],-0.6732088294709925271,0.43461646843341489074,-0.5488461777979476314,0.9824083226639487,0.03478174774444354,0.9999940028113968,102,0.13021516799926758
[-0.99999572],-0.5448335505533574035,0.4885891499211390592,-0.53252480421477922055,0.9768655767947679,0.06156022347244414,0.9999940267012204,191,0.17709732055664062
[-0.9999976],-0.52935825431747201506,0.4838777670050188992,-0.50493975074711087986,0.9693585903804689,0.05699787693954627,0.9999955277904615,196,0.1803572177886963
[-8.11022389e-05],-8.039684352784916426e-05,7.0474833077534152836e-06,-8.036450666778688972e-05,0.9903522394082293,0.00908955886584251,0.9908607386820057,10000,8.079548358917236
[-0.99999005],-0.791804195434011807,0.38950131276057697752,-0.7724277515628610854,0.9853045316408903,0.04594359048703564,0.9999908945811002,265,0.24433398246765137
[-8.11022389e-05],-8.053409463194602841e-05,6.6087140584030659667e-06,-8.0512451148451722295e-05,0.990618352696506,0.005851201264073712,0.9910519572940333,10000,8.368094444274902
[-8.78826131e-571],-8.689270532316592382e-571,8.743157716568599359e-572,-8.688396098479021529e-571,0.871962703107284,0.0034513507602979363,0.8721629805647492,10000,8.367648363113403
[-0.99999521],-0.5511332687689841698,0.47141422208805305977,-0.4915607952272788518,0.9812733398879219,0.053295598241162395,0.9999936845320939,99,0.16649675369262695
[-0.99999847],-0.86059205162766031237,0.24579295185988137773,-0.74469152029437732333,0.9943552653342442,0.024480599162731244,0.999996426440794,168,0.2556955814361572
[-0.97139041],-0.9629453483128799694,0.086429841494221050804,-0.9619682742565832503,0.999098482122668,0.006111392821406487,0.9995084417762461,10000,8.886273860931396
[-0.99999],-0.7370418534276379567,0.42694350770415385183,-0.72999024337903367204,0.9937415985216198,0.016617909296293955,0.9999908732089072,259,0.3089601993560791
[-0.99999109],-0.622381403333159746,0.45706076108084414184,-0.5989421973505917968,0.982189351004312,0.04266745230941592,0.9999913820788987,179,0.2227158546447754
[-0.99999841],-0.392822945682958614,0.47527899023554638847,-0.38334856243696866892,0.9696606029410391,0.06435427425382606,0.9999963640664292,148,0.21586346626281738
[-0.99999884],-0.51568244225350355983,0.4659696629223594949,-0.49251288294033902676,0.9873285478381093,0.018608422210579123,0.9999968912667151,113,0.13560843467712402
[-2.86210354e-194],-2.816222532819893247e-194,3.4402704954133836144e-195,-2.8160783955313709675e-194,0.9251841391774497,0.005486595138773788,0.925487151815933,10000,8.463764667510986
[-0.99999066],-0.5839781611517470069,0.4836329467217745628,-0.57354359386982028615,0.9875865769123181,0.04216141074445508,0.9999911778193885,162,0.26312828063964844
[-0.99999434],-0.63113994261152509365,0.4473409941151582242,-0.60766895254854927285,0.9927556100210413,0.014100946606806969,0.9999931315849498,121,0.22985053062438965
